time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-08-06 23:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-08-07 00:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 01:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 02:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 03:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 04:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 05:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 06:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 07:00:00,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106
2005-08-07 08:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
2005-08-07 09:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2005-08-07 10:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2005-08-07 11:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2005-08-07 12:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2005-08-07 13:00:00,3.391,3.391,3.391,3.391,3.391,3.391,3.391,3.391,3.391,3.391,3.391,3.391
2005-08-07 14:00:00,9.448,9.448,9.448,9.448,9.448,9.448,9.448,9.448,9.448,9.448,9.448,9.448
2005-08-07 15:00:00,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431
2005-08-07 16:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 17:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 18:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 19:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 20:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 21:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 22:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-07 23:00:00,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453,19.453
2005-08-08 00:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 01:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 02:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 03:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 04:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 05:00:00,24.949,24.949,24.949,24.949,24.949,24.949,24.949,24.949,24.949,24.949,24.949,24.949
2005-08-08 06:00:00,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647,23.647
2005-08-08 07:00:00,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696
2005-08-08 08:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-08-08 09:00:00,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
2005-08-08 10:00:00,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
2005-08-08 11:00:00,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
2005-08-08 12:00:00,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
2005-08-08 13:00:00,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
2005-08-08 14:00:00,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789,17.789
2005-08-08 15:00:00,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323,22.323
2005-08-08 16:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 17:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 18:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 19:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 20:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 21:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 22:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-08 23:00:00,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767,24.767
2005-08-09 00:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 01:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 02:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 03:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 04:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 05:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 06:00:00,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9
2005-08-09 07:00:00,14.383,14.383,14.383,14.383,14.383,14.383,14.383,14.383,14.383,14.383,14.383,14.383
2005-08-09 08:00:00,7.681,7.681,7.681,7.681,7.681,7.681,7.681,7.681,7.681,7.681,7.681,7.681
2005-08-09 09:00:00,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286
2005-08-09 10:00:00,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286
2005-08-09 11:00:00,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286
2005-08-09 12:00:00,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286
2005-08-09 13:00:00,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286
2005-08-09 14:00:00,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286,5.286
2005-08-09 15:00:00,13.063,13.063,13.063,13.063,13.063,13.063,13.063,13.063,13.063,13.063,13.063,13.063
2005-08-09 16:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 17:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 18:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 19:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 20:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 21:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 22:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-09 23:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
2005-08-10 00:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 01:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 02:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 03:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 04:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 05:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 06:00:00,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059,20.059
2005-08-10 07:00:00,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.303,15.303
2005-08-10 08:00:00,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627,8.627
2005-08-10 09:00:00,6.977,6.977,6.977,6.977,6.977,6.977,6.977,6.977,6.977,6.977,6.977,6.977
2005-08-10 10:00:00,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214,6.214
2005-08-10 11:00:00,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183
2005-08-10 12:00:00,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183
2005-08-10 13:00:00,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183
2005-08-10 14:00:00,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183,6.183
2005-08-10 15:00:00,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131
2005-08-10 16:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 17:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 18:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 19:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 20:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 21:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 22:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-10 23:00:00,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974,21.974
2005-08-11 00:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 01:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 02:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 03:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 04:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 05:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 06:00:00,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434,23.434
2005-08-11 07:00:00,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206,22.206
2005-08-11 08:00:00,18.875,18.875,18.875,18.875,18.875,18.875,18.875,18.875,18.875,18.875,18.875,18.875
2005-08-11 09:00:00,18.364,18.364,18.364,18.364,18.364,18.364,18.364,18.364,18.364,18.364,18.364,18.364
2005-08-11 10:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2005-08-11 11:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2005-08-11 12:00:00,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589,18.589
2005-08-11 13:00:00,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077
2005-08-11 14:00:00,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077
2005-08-11 15:00:00,23.429,23.429,23.429,23.429,23.429,23.429,23.429,23.429,23.429,23.429,23.429,23.429
2005-08-11 16:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 17:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 18:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 19:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 20:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 21:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 22:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-11 23:00:00,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245,25.245
2005-08-12 00:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 01:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 02:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 03:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 04:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 05:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 06:00:00,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
2005-08-12 07:00:00,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
2005-08-12 08:00:00,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592,19.592
2005-08-12 09:00:00,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74,17.74
2005-08-12 10:00:00,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658
2005-08-12 11:00:00,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658
2005-08-12 12:00:00,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658
2005-08-12 13:00:00,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116,19.116
2005-08-12 14:00:00,19.583,19.583,19.583,19.583,19.583,19.583,19.583,19.583,19.583,19.583,19.583,19.583
2005-08-12 15:00:00,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738,21.738
2005-08-12 16:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 17:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 18:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 19:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 20:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 21:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 22:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-12 23:00:00,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467,22.467
2005-08-13 00:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 01:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 02:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 03:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 04:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 05:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 06:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 07:00:00,17.508,17.508,17.508,17.508,17.508,17.508,17.508,17.508,17.508,17.508,17.508,17.508
2005-08-13 08:00:00,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325
2005-08-13 09:00:00,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801
2005-08-13 10:00:00,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801
2005-08-13 11:00:00,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801
2005-08-13 12:00:00,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801,3.801
2005-08-13 13:00:00,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397,6.397
2005-08-13 14:00:00,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65
2005-08-13 15:00:00,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096
2005-08-13 16:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 17:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 18:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 19:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 20:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 21:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 22:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-13 23:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2005-08-14 00:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 01:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 02:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 03:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 04:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 05:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 06:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 07:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 08:00:00,16.357,16.357,16.357,16.357,16.357,16.357,16.357,16.357,16.357,16.357,16.357,16.357
2005-08-14 09:00:00,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396
2005-08-14 10:00:00,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396
2005-08-14 11:00:00,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396,15.396
2005-08-14 12:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
2005-08-14 13:00:00,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769,18.769
2005-08-14 14:00:00,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693,19.693
2005-08-14 15:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 16:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 17:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 18:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 19:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 20:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 21:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 22:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-14 23:00:00,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551,20.551
2005-08-15 00:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 01:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 02:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 03:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 04:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 05:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 06:00:00,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444,23.444
2005-08-15 07:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
2005-08-15 08:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
2005-08-15 09:00:00,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809
2005-08-15 10:00:00,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
2005-08-15 11:00:00,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
2005-08-15 12:00:00,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
2005-08-15 13:00:00,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803
2005-08-15 14:00:00,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178
2005-08-15 15:00:00,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03
2005-08-15 16:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 17:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 18:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 19:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 20:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
2005-08-15 21:00:00,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161,25.161
