time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-11-19 15:00:00,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709,36.709
2003-11-19 16:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 17:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 18:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 19:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 20:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 21:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 22:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-19 23:00:00,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037,39.037
2003-11-20 00:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 01:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 02:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 03:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 04:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 05:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 06:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 07:00:00,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741
2003-11-20 08:00:00,33.783,33.783,33.783,33.783,33.783,33.783,33.783,33.783,33.783,33.783,33.783,33.783
2003-11-20 09:00:00,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17
2003-11-20 10:00:00,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292
2003-11-20 11:00:00,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292
2003-11-20 12:00:00,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292,24.292
2003-11-20 13:00:00,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263
2003-11-20 14:00:00,39.604,39.604,39.604,39.604,39.604,39.604,39.604,39.604,39.604,39.604,39.604,39.604
2003-11-20 15:00:00,43.269,43.269,43.269,43.269,43.269,43.269,43.269,43.269,43.269,43.269,43.269,43.269
2003-11-20 16:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 17:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 18:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 19:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 20:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 21:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 22:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-20 23:00:00,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89,45.89
2003-11-21 00:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 01:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 02:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 03:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 04:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 05:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 06:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 07:00:00,37.947,37.947,37.947,37.947,37.947,37.947,37.947,37.947,37.947,37.947,37.947,37.947
2003-11-21 08:00:00,35.658,35.658,35.658,35.658,35.658,35.658,35.658,35.658,35.658,35.658,35.658,35.658
2003-11-21 09:00:00,33.524,33.524,33.524,33.524,33.524,33.524,33.524,33.524,33.524,33.524,33.524,33.524
2003-11-21 10:00:00,34.652,34.652,34.652,34.652,34.652,34.652,34.652,34.652,34.652,34.652,34.652,34.652
2003-11-21 11:00:00,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585
2003-11-21 12:00:00,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585,31.585
2003-11-21 13:00:00,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509,36.509
2003-11-21 14:00:00,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505,37.505
2003-11-21 15:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 16:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 17:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 18:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 19:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 20:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 21:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 22:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-21 23:00:00,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984,37.984
2003-11-22 00:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 01:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 02:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 03:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 04:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 05:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 06:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 07:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 08:00:00,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644,33.644
2003-11-22 09:00:00,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324
2003-11-22 10:00:00,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324
2003-11-22 11:00:00,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324
2003-11-22 12:00:00,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324,29.324
2003-11-22 13:00:00,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875
2003-11-22 14:00:00,34.635,34.635,34.635,34.635,34.635,34.635,34.635,34.635,34.635,34.635,34.635,34.635
2003-11-22 15:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 16:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 17:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 18:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 19:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 20:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 21:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 22:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-22 23:00:00,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036,35.036
2003-11-23 00:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 01:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 02:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 03:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 04:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 05:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 06:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 07:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 08:00:00,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316
2003-11-23 09:00:00,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092
2003-11-23 10:00:00,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092
2003-11-23 11:00:00,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092,27.092
2003-11-23 12:00:00,28.276,28.276,28.276,28.276,28.276,28.276,28.276,28.276,28.276,28.276,28.276,28.276
2003-11-23 13:00:00,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896,31.896
2003-11-23 14:00:00,34.854,34.854,34.854,34.854,34.854,34.854,34.854,34.854,34.854,34.854,34.854,34.854
2003-11-23 15:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 16:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 17:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 18:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 19:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 20:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 21:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 22:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-23 23:00:00,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415,35.415
2003-11-24 00:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 01:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 02:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 03:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 04:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 05:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 06:00:00,42.514,42.514,42.514,42.514,42.514,42.514,42.514,42.514,42.514,42.514,42.514,42.514
2003-11-24 07:00:00,41.775,41.775,41.775,41.775,41.775,41.775,41.775,41.775,41.775,41.775,41.775,41.775
2003-11-24 08:00:00,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271
2003-11-24 09:00:00,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271
2003-11-24 10:00:00,41.54,41.54,41.54,41.54,41.54,41.54,41.54,41.54,41.54,41.54,41.54,41.54
2003-11-24 11:00:00,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271,41.271
2003-11-24 12:00:00,41.459,41.459,41.459,41.459,41.459,41.459,41.459,41.459,41.459,41.459,41.459,41.459
2003-11-24 13:00:00,42.905,42.905,42.905,42.905,42.905,42.905,42.905,42.905,42.905,42.905,42.905,42.905
2003-11-24 14:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 15:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 16:00:00,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989
2003-11-24 17:00:00,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989,44.989
2003-11-24 18:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 19:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 20:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 21:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 22:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-24 23:00:00,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336,44.336
2003-11-25 00:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 01:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 02:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 03:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 04:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 05:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 06:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 07:00:00,40.946,40.946,40.946,40.946,40.946,40.946,40.946,40.946,40.946,40.946,40.946,40.946
2003-11-25 08:00:00,39.916,39.916,39.916,39.916,39.916,39.916,39.916,39.916,39.916,39.916,39.916,39.916
2003-11-25 09:00:00,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179,37.179
2003-11-25 10:00:00,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032
2003-11-25 11:00:00,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032
2003-11-25 12:00:00,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032,32.032
2003-11-25 13:00:00,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97,35.97
2003-11-25 14:00:00,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478,38.478
2003-11-25 15:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 16:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 17:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 18:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 19:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 20:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 21:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 22:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-25 23:00:00,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007,42.007
2003-11-26 00:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 01:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 02:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 03:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 04:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 05:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 06:00:00,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808
2003-11-26 07:00:00,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808,33.808
2003-11-26 08:00:00,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961,32.961
2003-11-26 09:00:00,25.542,25.542,25.542,25.542,25.542,25.542,25.542,25.542,25.542,25.542,25.542,25.542
2003-11-26 10:00:00,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31
2003-11-26 11:00:00,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31
2003-11-26 12:00:00,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31
2003-11-26 13:00:00,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102,26.102
2003-11-26 14:00:00,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25,30.25
2003-11-26 15:00:00,33.362,33.362,33.362,33.362,33.362,33.362,33.362,33.362,33.362,33.362,33.362,33.362
2003-11-26 16:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 17:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 18:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 19:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 20:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 21:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 22:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-26 23:00:00,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846,33.846
2003-11-27 00:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 01:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 02:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 03:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 04:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 05:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 06:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 07:00:00,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59,34.59
2003-11-27 08:00:00,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411,33.411
2003-11-27 09:00:00,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711
2003-11-27 10:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2003-11-27 11:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2003-11-27 12:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2003-11-27 13:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2003-11-27 14:00:00,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711,30.711
2003-11-27 15:00:00,33.844,33.844,33.844,33.844,33.844,33.844,33.844,33.844,33.844,33.844,33.844,33.844
2003-11-27 16:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 17:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 18:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 19:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 20:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 21:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 22:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-27 23:00:00,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814,34.814
2003-11-28 00:00:00,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308
2003-11-28 01:00:00,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308
2003-11-28 02:00:00,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308
2003-11-28 03:00:00,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308
2003-11-28 04:00:00,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308
2003-11-28 05:00:00,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308,27.308
2003-11-28 06:00:00,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06
2003-11-28 07:00:00,26.199,26.199,26.199,26.199,26.199,26.199,26.199,26.199,26.199,26.199,26.199,26.199
2003-11-28 08:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
2003-11-28 09:00:00,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221,23.221
2003-11-28 10:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
