time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-12-04 17:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-04 18:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-04 19:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-04 20:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-04 21:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-04 22:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-04 23:00:00,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508,32.508
2004-12-05 00:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 01:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 02:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 03:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 04:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 05:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 06:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 07:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 08:00:00,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465
2004-12-05 09:00:00,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588
2004-12-05 10:00:00,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588
2004-12-05 11:00:00,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588
2004-12-05 12:00:00,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588,37.588
2004-12-05 13:00:00,37.706,37.706,37.706,37.706,37.706,37.706,37.706,37.706,37.706,37.706,37.706,37.706
2004-12-05 14:00:00,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465,39.465
2004-12-05 15:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 16:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 17:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 18:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 19:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 20:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 21:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 22:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-05 23:00:00,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744,40.744
2004-12-06 00:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 01:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 02:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 03:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 04:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 05:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 06:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 07:00:00,39.734,39.734,39.734,39.734,39.734,39.734,39.734,39.734,39.734,39.734,39.734,39.734
2004-12-06 08:00:00,38.857,38.857,38.857,38.857,38.857,38.857,38.857,38.857,38.857,38.857,38.857,38.857
2004-12-06 09:00:00,38.823,38.823,38.823,38.823,38.823,38.823,38.823,38.823,38.823,38.823,38.823,38.823
2004-12-06 10:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2004-12-06 11:00:00,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718
2004-12-06 12:00:00,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718,35.718
2004-12-06 13:00:00,37.394,37.394,37.394,37.394,37.394,37.394,37.394,37.394,37.394,37.394,37.394,37.394
2004-12-06 14:00:00,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85,38.85
2004-12-06 15:00:00,39.232,39.232,39.232,39.232,39.232,39.232,39.232,39.232,39.232,39.232,39.232,39.232
2004-12-06 16:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 17:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 18:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 19:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 20:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 21:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 22:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-06 23:00:00,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662,40.662
2004-12-07 00:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 01:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 02:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 03:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 04:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 05:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 06:00:00,46.838,46.838,46.838,46.838,46.838,46.838,46.838,46.838,46.838,46.838,46.838,46.838
2004-12-07 07:00:00,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786,32.786
2004-12-07 08:00:00,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176,23.176
2004-12-07 09:00:00,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
2004-12-07 10:00:00,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
2004-12-07 11:00:00,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597
2004-12-07 12:00:00,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597,22.597
2004-12-07 13:00:00,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135,23.135
2004-12-07 14:00:00,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416,24.416
2004-12-07 15:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 16:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 17:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 18:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 19:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 20:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 21:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 22:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-07 23:00:00,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743,47.743
2004-12-08 00:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 01:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 02:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 03:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 04:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 05:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 06:00:00,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07,44.07
2004-12-08 07:00:00,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
2004-12-08 08:00:00,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
2004-12-08 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2004-12-08 10:00:00,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05
2004-12-08 11:00:00,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05
2004-12-08 12:00:00,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217
2004-12-08 13:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2004-12-08 14:00:00,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531,22.531
2004-12-08 15:00:00,41.359,41.359,41.359,41.359,41.359,41.359,41.359,41.359,41.359,41.359,41.359,41.359
2004-12-08 16:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 17:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 18:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 19:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 20:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 21:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 22:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-08 23:00:00,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637,46.637
2004-12-09 00:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 01:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 02:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 03:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 04:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 05:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 06:00:00,65.745,65.745,65.745,65.745,65.745,65.745,65.745,65.745,65.745,65.745,65.745,65.745
2004-12-09 07:00:00,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874
2004-12-09 08:00:00,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594,33.594
2004-12-09 09:00:00,32.186,32.186,32.186,32.186,32.186,32.186,32.186,32.186,32.186,32.186,32.186,32.186
2004-12-09 10:00:00,32.072,32.072,32.072,32.072,32.072,32.072,32.072,32.072,32.072,32.072,32.072,32.072
2004-12-09 11:00:00,32.313,32.313,32.313,32.313,32.313,32.313,32.313,32.313,32.313,32.313,32.313,32.313
2004-12-09 12:00:00,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603,33.603
2004-12-09 13:00:00,33.607,33.607,33.607,33.607,33.607,33.607,33.607,33.607,33.607,33.607,33.607,33.607
2004-12-09 14:00:00,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634,35.634
2004-12-09 15:00:00,69.166,69.166,69.166,69.166,69.166,69.166,69.166,69.166,69.166,69.166,69.166,69.166
2004-12-09 16:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 17:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 18:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 19:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 20:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 21:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 22:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-09 23:00:00,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574,69.574
2004-12-10 00:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 01:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 02:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 03:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 04:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 05:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 06:00:00,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62,158.62
2004-12-10 07:00:00,118.217,118.217,118.217,118.217,118.217,118.217,118.217,118.217,118.217,118.217,118.217,118.217
2004-12-10 08:00:00,74.68,74.68,74.68,74.68,74.68,74.68,74.68,74.68,74.68,74.68,74.68,74.68
2004-12-10 09:00:00,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057
2004-12-10 10:00:00,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057,71.057
2004-12-10 11:00:00,72.179,72.179,72.179,72.179,72.179,72.179,72.179,72.179,72.179,72.179,72.179,72.179
2004-12-10 12:00:00,73.403,73.403,73.403,73.403,73.403,73.403,73.403,73.403,73.403,73.403,73.403,73.403
2004-12-10 13:00:00,74.359,74.359,74.359,74.359,74.359,74.359,74.359,74.359,74.359,74.359,74.359,74.359
2004-12-10 14:00:00,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075,78.075
2004-12-10 15:00:00,160.695,160.695,160.695,160.695,160.695,160.695,160.695,160.695,160.695,160.695,160.695,160.695
2004-12-10 16:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 17:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 18:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 19:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 20:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 21:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 22:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-10 23:00:00,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573,165.573
2004-12-11 00:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 01:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 02:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 03:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 04:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 05:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 06:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 07:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 08:00:00,75.257,75.257,75.257,75.257,75.257,75.257,75.257,75.257,75.257,75.257,75.257,75.257
2004-12-11 09:00:00,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173
2004-12-11 10:00:00,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173
2004-12-11 11:00:00,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173
2004-12-11 12:00:00,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173
2004-12-11 13:00:00,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173,69.173
2004-12-11 14:00:00,74.174,74.174,74.174,74.174,74.174,74.174,74.174,74.174,74.174,74.174,74.174,74.174
2004-12-11 15:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 16:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 17:00:00,160.431,160.431,160.431,160.431,160.431,160.431,160.431,160.431,160.431,160.431,160.431,160.431
2004-12-11 18:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 19:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 20:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 21:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 22:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-11 23:00:00,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694,153.694
2004-12-12 00:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 01:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 02:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 03:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 04:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 05:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 06:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 07:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 08:00:00,77.95,77.95,77.95,77.95,77.95,77.95,77.95,77.95,77.95,77.95,77.95,77.95
2004-12-12 09:00:00,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631
2004-12-12 10:00:00,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631
2004-12-12 11:00:00,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631
2004-12-12 12:00:00,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631,68.631
2004-12-12 13:00:00,70.197,70.197,70.197,70.197,70.197,70.197,70.197,70.197,70.197,70.197,70.197,70.197
2004-12-12 14:00:00,81.029,81.029,81.029,81.029,81.029,81.029,81.029,81.029,81.029,81.029,81.029,81.029
2004-12-12 15:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 16:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 17:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 18:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 19:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 20:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 21:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 22:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-12 23:00:00,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748,160.748
2004-12-13 00:00:00,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827
2004-12-13 01:00:00,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827,218.827
