time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2002-12-02 23:00:00,24.801,24.801,24.801,24.801,24.801,24.801,24.801,24.801,24.801,24.801,24.801,24.801
2002-12-03 00:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 01:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 02:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 03:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 04:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 05:00:00,41.321,41.321,41.321,41.321,41.321,41.321,41.321,41.321,41.321,41.321,41.321,41.321
2002-12-03 06:00:00,40.263,40.263,40.263,40.263,40.263,40.263,40.263,40.263,40.263,40.263,40.263,40.263
2002-12-03 07:00:00,40.453,40.453,40.453,40.453,40.453,40.453,40.453,40.453,40.453,40.453,40.453,40.453
2002-12-03 08:00:00,40.252,40.252,40.252,40.252,40.252,40.252,40.252,40.252,40.252,40.252,40.252,40.252
2002-12-03 09:00:00,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384
2002-12-03 10:00:00,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384
2002-12-03 11:00:00,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384
2002-12-03 12:00:00,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384,39.384
2002-12-03 13:00:00,40.491,40.491,40.491,40.491,40.491,40.491,40.491,40.491,40.491,40.491,40.491,40.491
2002-12-03 14:00:00,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06,41.06
2002-12-03 15:00:00,41.375,41.375,41.375,41.375,41.375,41.375,41.375,41.375,41.375,41.375,41.375,41.375
2002-12-03 16:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 17:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 18:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 19:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 20:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 21:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 22:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-03 23:00:00,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08,41.08
2002-12-04 00:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 01:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 02:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 03:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 04:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 05:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 06:00:00,28.985,28.985,28.985,28.985,28.985,28.985,28.985,28.985,28.985,28.985,28.985,28.985
2002-12-04 07:00:00,29.614,29.614,29.614,29.614,29.614,29.614,29.614,29.614,29.614,29.614,29.614,29.614
2002-12-04 08:00:00,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238,29.238
2002-12-04 09:00:00,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673,28.673
2002-12-04 10:00:00,34.909,34.909,34.909,34.909,34.909,34.909,34.909,34.909,34.909,34.909,34.909,34.909
2002-12-04 11:00:00,30.899,30.899,30.899,30.899,30.899,30.899,30.899,30.899,30.899,30.899,30.899,30.899
2002-12-04 12:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 13:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 14:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 15:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 16:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 17:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 18:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 19:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 20:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 21:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 22:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-04 23:00:00,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057,30.057
2002-12-05 00:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 01:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 02:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 03:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 04:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 05:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 06:00:00,33.775,33.775,33.775,33.775,33.775,33.775,33.775,33.775,33.775,33.775,33.775,33.775
2002-12-05 07:00:00,33.532,33.532,33.532,33.532,33.532,33.532,33.532,33.532,33.532,33.532,33.532,33.532
2002-12-05 08:00:00,33.226,33.226,33.226,33.226,33.226,33.226,33.226,33.226,33.226,33.226,33.226,33.226
2002-12-05 09:00:00,33.111,33.111,33.111,33.111,33.111,33.111,33.111,33.111,33.111,33.111,33.111,33.111
2002-12-05 10:00:00,34.508,34.508,34.508,34.508,34.508,34.508,34.508,34.508,34.508,34.508,34.508,34.508
2002-12-05 11:00:00,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94,34.94
2002-12-05 12:00:00,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158,35.158
2002-12-05 13:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 14:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 15:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 16:00:00,35.481,35.481,35.481,35.481,35.481,35.481,35.481,35.481,35.481,35.481,35.481,35.481
2002-12-05 17:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 18:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 19:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 20:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 21:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 22:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-05 23:00:00,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368,35.368
2002-12-06 00:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 01:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 02:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 03:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 04:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 05:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 06:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
2002-12-06 07:00:00,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097,23.097
2002-12-06 08:00:00,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967,22.967
2002-12-06 09:00:00,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243
2002-12-06 10:00:00,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015
2002-12-06 11:00:00,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015
2002-12-06 12:00:00,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015,22.015
2002-12-06 13:00:00,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596,22.596
2002-12-06 14:00:00,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133,23.133
2002-12-06 15:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 16:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 17:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 18:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 19:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 20:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 21:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 22:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-06 23:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2002-12-07 00:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 01:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 02:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 03:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 04:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 05:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 06:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 07:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 08:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
2002-12-07 09:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
2002-12-07 10:00:00,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381,33.381
2002-12-07 11:00:00,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457,33.457
2002-12-07 12:00:00,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642,33.642
2002-12-07 13:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 14:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 15:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 16:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 17:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 18:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 19:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 20:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 21:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 22:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-07 23:00:00,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355,34.355
2002-12-08 00:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 01:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 02:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 03:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 04:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 05:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 06:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 07:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 08:00:00,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688,66.688
2002-12-08 09:00:00,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994,58.994
2002-12-08 10:00:00,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849
2002-12-08 11:00:00,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849
2002-12-08 12:00:00,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849
2002-12-08 13:00:00,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849,58.849
2002-12-08 14:00:00,66.469,66.469,66.469,66.469,66.469,66.469,66.469,66.469,66.469,66.469,66.469,66.469
2002-12-08 15:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 16:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 17:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 18:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 19:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 20:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 21:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 22:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-08 23:00:00,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76,68.76
2002-12-09 00:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 01:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 02:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 03:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 04:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 05:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 06:00:00,54.754,54.754,54.754,54.754,54.754,54.754,54.754,54.754,54.754,54.754,54.754,54.754
2002-12-09 07:00:00,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48,58.48
2002-12-09 08:00:00,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637,56.637
2002-12-09 09:00:00,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09
2002-12-09 10:00:00,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09
2002-12-09 11:00:00,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09
2002-12-09 12:00:00,50.947,50.947,50.947,50.947,50.947,50.947,50.947,50.947,50.947,50.947,50.947,50.947
2002-12-09 13:00:00,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623,52.623
2002-12-09 14:00:00,57.691,57.691,57.691,57.691,57.691,57.691,57.691,57.691,57.691,57.691,57.691,57.691
2002-12-09 15:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 16:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 17:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 18:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 19:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 20:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 21:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 22:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-09 23:00:00,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79,57.79
2002-12-10 00:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 01:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 02:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 03:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 04:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 05:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 06:00:00,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347
2002-12-10 07:00:00,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22,30.22
2002-12-10 08:00:00,29.318,29.318,29.318,29.318,29.318,29.318,29.318,29.318,29.318,29.318,29.318,29.318
2002-12-10 09:00:00,23.527,23.527,23.527,23.527,23.527,23.527,23.527,23.527,23.527,23.527,23.527,23.527
2002-12-10 10:00:00,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769
2002-12-10 11:00:00,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769
2002-12-10 12:00:00,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769
2002-12-10 13:00:00,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769,22.769
2002-12-10 14:00:00,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677,24.677
2002-12-10 15:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 16:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 17:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 18:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 19:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 20:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 21:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 22:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-10 23:00:00,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679,30.679
2002-12-11 00:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 01:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 02:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 03:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 04:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 05:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 06:00:00,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38
2002-12-11 07:00:00,51.912,51.912,51.912,51.912,51.912,51.912,51.912,51.912,51.912,51.912,51.912,51.912
2002-12-11 08:00:00,51.405,51.405,51.405,51.405,51.405,51.405,51.405,51.405,51.405,51.405,51.405,51.405
2002-12-11 09:00:00,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473
2002-12-11 10:00:00,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278
2002-12-11 11:00:00,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278
2002-12-11 12:00:00,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278,43.278
2002-12-11 13:00:00,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962,43.962
2002-12-11 14:00:00,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473,45.473
2002-12-11 15:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 16:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 17:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 18:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 19:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 20:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 21:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 22:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
2002-12-11 23:00:00,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147,54.147
