time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-08-09 10:00:00,19.218,19.218,19.218,19.218,19.218,19.218,19.218,19.218,19.218,19.218,19.218,19.218
1984-08-09 11:00:00,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569,19.569
1984-08-09 12:00:00,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163,20.163
1984-08-09 13:00:00,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83
1984-08-09 14:00:00,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83,20.83
1984-08-09 15:00:00,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108,22.108
1984-08-09 16:00:00,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506
1984-08-09 17:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-09 18:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-09 19:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-09 20:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-09 21:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-09 22:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-09 23:00:00,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793,23.793
1984-08-10 00:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 01:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 02:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 03:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 04:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 05:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 06:00:00,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013,23.013
1984-08-10 07:00:00,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07,21.07
1984-08-10 08:00:00,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883
1984-08-10 09:00:00,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883
1984-08-10 10:00:00,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098
1984-08-10 11:00:00,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321,18.321
1984-08-10 12:00:00,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646
1984-08-10 13:00:00,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098,21.098
1984-08-10 14:00:00,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137
1984-08-10 15:00:00,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422,23.422
1984-08-10 16:00:00,23.865,23.865,23.865,23.865,23.865,23.865,23.865,23.865,23.865,23.865,23.865,23.865
1984-08-10 17:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 18:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 19:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 20:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 21:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 22:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-10 23:00:00,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185,24.185
1984-08-11 00:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 01:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 02:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 03:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 04:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 05:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 06:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 07:00:00,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961
1984-08-11 08:00:00,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926
1984-08-11 09:00:00,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805
1984-08-11 10:00:00,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805
1984-08-11 11:00:00,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805
1984-08-11 12:00:00,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805
1984-08-11 13:00:00,15.464,15.464,15.464,15.464,15.464,15.464,15.464,15.464,15.464,15.464,15.464,15.464
1984-08-11 14:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
1984-08-11 15:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 16:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 17:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 18:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 19:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 20:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 21:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 22:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-11 23:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-12 00:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 01:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 02:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 03:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 04:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 05:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 06:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 07:00:00,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496,27.496
1984-08-12 08:00:00,14.587,14.587,14.587,14.587,14.587,14.587,14.587,14.587,14.587,14.587,14.587,14.587
1984-08-12 09:00:00,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853
1984-08-12 10:00:00,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853
1984-08-12 11:00:00,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853,13.853
1984-08-12 12:00:00,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878,13.878
1984-08-12 13:00:00,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997,13.997
1984-08-12 14:00:00,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323,18.323
1984-08-12 15:00:00,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657
1984-08-12 16:00:00,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657,27.657
1984-08-12 17:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 18:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 19:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 20:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 21:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 22:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-12 23:00:00,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745,27.745
1984-08-13 00:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 01:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 02:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 03:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 04:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 05:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 06:00:00,177.746,177.746,177.746,177.746,177.746,177.746,177.746,177.746,177.746,177.746,177.746,177.746
1984-08-13 07:00:00,92.173,92.173,92.173,92.173,92.173,92.173,92.173,92.173,92.173,92.173,92.173,92.173
1984-08-13 08:00:00,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316
1984-08-13 09:00:00,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852
1984-08-13 10:00:00,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852
1984-08-13 11:00:00,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852
1984-08-13 12:00:00,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852,81.852
1984-08-13 13:00:00,84.776,84.776,84.776,84.776,84.776,84.776,84.776,84.776,84.776,84.776,84.776,84.776
1984-08-13 14:00:00,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316,85.316
1984-08-13 15:00:00,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15,96.15
1984-08-13 16:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 17:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 18:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 19:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 20:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 21:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 22:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-13 23:00:00,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263,219.263
1984-08-14 00:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 01:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 02:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 03:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 04:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 05:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 06:00:00,150.203,150.203,150.203,150.203,150.203,150.203,150.203,150.203,150.203,150.203,150.203,150.203
1984-08-14 07:00:00,96.099,96.099,96.099,96.099,96.099,96.099,96.099,96.099,96.099,96.099,96.099,96.099
1984-08-14 08:00:00,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35,88.35
1984-08-14 09:00:00,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124
1984-08-14 10:00:00,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124
1984-08-14 11:00:00,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124,85.124
1984-08-14 12:00:00,85.823,85.823,85.823,85.823,85.823,85.823,85.823,85.823,85.823,85.823,85.823,85.823
1984-08-14 13:00:00,89.063,89.063,89.063,89.063,89.063,89.063,89.063,89.063,89.063,89.063,89.063,89.063
1984-08-14 14:00:00,89.479,89.479,89.479,89.479,89.479,89.479,89.479,89.479,89.479,89.479,89.479,89.479
1984-08-14 15:00:00,99.354,99.354,99.354,99.354,99.354,99.354,99.354,99.354,99.354,99.354,99.354,99.354
1984-08-14 16:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 17:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 18:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 19:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 20:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 21:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 22:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-14 23:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 00:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 01:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 02:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 03:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 04:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 05:00:00,227.613,227.613,227.613,227.613,227.613,227.613,227.613,227.613,227.613,227.613,227.613,227.613
1984-08-15 06:00:00,181.388,181.388,181.388,181.388,181.388,181.388,181.388,181.388,181.388,181.388,181.388,181.388
1984-08-15 07:00:00,93.68,93.68,93.68,93.68,93.68,93.68,93.68,93.68,93.68,93.68,93.68,93.68
1984-08-15 08:00:00,87.681,87.681,87.681,87.681,87.681,87.681,87.681,87.681,87.681,87.681,87.681,87.681
1984-08-15 09:00:00,85.039,85.039,85.039,85.039,85.039,85.039,85.039,85.039,85.039,85.039,85.039,85.039
1984-08-15 10:00:00,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159
1984-08-15 11:00:00,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159,85.159
1984-08-15 12:00:00,86.461,86.461,86.461,86.461,86.461,86.461,86.461,86.461,86.461,86.461,86.461,86.461
1984-08-15 13:00:00,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48
1984-08-15 14:00:00,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48,87.48
1984-08-15 15:00:00,96.219,96.219,96.219,96.219,96.219,96.219,96.219,96.219,96.219,96.219,96.219,96.219
1984-08-15 16:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 17:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 18:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 19:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 20:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 21:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 22:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-15 23:00:00,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517,227.517
1984-08-16 00:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 01:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 02:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 03:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 04:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 05:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 06:00:00,98.523,98.523,98.523,98.523,98.523,98.523,98.523,98.523,98.523,98.523,98.523,98.523
1984-08-16 07:00:00,87.583,87.583,87.583,87.583,87.583,87.583,87.583,87.583,87.583,87.583,87.583,87.583
1984-08-16 08:00:00,82.375,82.375,82.375,82.375,82.375,82.375,82.375,82.375,82.375,82.375,82.375,82.375
1984-08-16 09:00:00,80.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621,80.621
1984-08-16 10:00:00,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56,80.56
1984-08-16 11:00:00,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339
1984-08-16 12:00:00,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339,80.339
1984-08-16 13:00:00,81.563,81.563,81.563,81.563,81.563,81.563,81.563,81.563,81.563,81.563,81.563,81.563
1984-08-16 14:00:00,84.879,84.879,84.879,84.879,84.879,84.879,84.879,84.879,84.879,84.879,84.879,84.879
1984-08-16 15:00:00,91.598,91.598,91.598,91.598,91.598,91.598,91.598,91.598,91.598,91.598,91.598,91.598
1984-08-16 16:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 17:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 18:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 19:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 20:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 21:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 22:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-16 23:00:00,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991,221.991
1984-08-17 00:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 01:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 02:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 03:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 04:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 05:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 06:00:00,25.418,25.418,25.418,25.418,25.418,25.418,25.418,25.418,25.418,25.418,25.418,25.418
1984-08-17 07:00:00,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364,22.364
1984-08-17 08:00:00,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682
1984-08-17 09:00:00,19.299,19.299,19.299,19.299,19.299,19.299,19.299,19.299,19.299,19.299,19.299,19.299
1984-08-17 10:00:00,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214
1984-08-17 11:00:00,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214,19.214
1984-08-17 12:00:00,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382,20.382
1984-08-17 13:00:00,21.314,21.314,21.314,21.314,21.314,21.314,21.314,21.314,21.314,21.314,21.314,21.314
1984-08-17 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1984-08-17 15:00:00,24.274,24.274,24.274,24.274,24.274,24.274,24.274,24.274,24.274,24.274,24.274,24.274
1984-08-17 16:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 17:00:00,30.818,30.818,30.818,30.818,30.818,30.818,30.818,30.818,30.818,30.818,30.818,30.818
1984-08-17 18:00:00,37.316,37.316,37.316,37.316,37.316,37.316,37.316,37.316,37.316,37.316,37.316,37.316
1984-08-17 19:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 20:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 21:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 22:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
1984-08-17 23:00:00,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738,29.738
