time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-12-06 04:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 05:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 06:00:00,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222
1993-12-06 07:00:00,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222,27.222
1993-12-06 08:00:00,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83
1993-12-06 09:00:00,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173,21.173
1993-12-06 10:00:00,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415
1993-12-06 11:00:00,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415,20.415
1993-12-06 12:00:00,21.018,21.018,21.018,21.018,21.018,21.018,21.018,21.018,21.018,21.018,21.018,21.018
1993-12-06 13:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
1993-12-06 14:00:00,26.373,26.373,26.373,26.373,26.373,26.373,26.373,26.373,26.373,26.373,26.373,26.373
1993-12-06 15:00:00,27.931,27.931,27.931,27.931,27.931,27.931,27.931,27.931,27.931,27.931,27.931,27.931
1993-12-06 16:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 17:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 18:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 19:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 20:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 21:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 22:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-06 23:00:00,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043,28.043
1993-12-07 00:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 01:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 02:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 03:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 04:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 05:00:00,24.551,24.551,24.551,24.551,24.551,24.551,24.551,24.551,24.551,24.551,24.551,24.551
1993-12-07 06:00:00,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21
1993-12-07 07:00:00,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408,24.408
1993-12-07 08:00:00,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134,24.134
1993-12-07 09:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
1993-12-07 10:00:00,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557
1993-12-07 11:00:00,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557
1993-12-07 12:00:00,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557
1993-12-07 13:00:00,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557,20.557
1993-12-07 14:00:00,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222,21.222
1993-12-07 15:00:00,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893,23.893
1993-12-07 16:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 17:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 18:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 19:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 20:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 21:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 22:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-07 23:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1993-12-08 00:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 01:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 02:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 03:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 04:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 05:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 06:00:00,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68
1993-12-08 07:00:00,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63
1993-12-08 08:00:00,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479,23.479
1993-12-08 09:00:00,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16
1993-12-08 10:00:00,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731,18.731
1993-12-08 11:00:00,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71
1993-12-08 12:00:00,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71
1993-12-08 13:00:00,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299,21.299
1993-12-08 14:00:00,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366,21.366
1993-12-08 15:00:00,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446,25.446
1993-12-08 16:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 17:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 18:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 19:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 20:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 21:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 22:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-08 23:00:00,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966,25.966
1993-12-09 00:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 01:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 02:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 03:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 04:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 05:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 06:00:00,25.279,25.279,25.279,25.279,25.279,25.279,25.279,25.279,25.279,25.279,25.279,25.279
1993-12-09 07:00:00,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396
1993-12-09 08:00:00,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271
1993-12-09 09:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
1993-12-09 10:00:00,14.629,14.629,14.629,14.629,14.629,14.629,14.629,14.629,14.629,14.629,14.629,14.629
1993-12-09 11:00:00,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894
1993-12-09 12:00:00,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894
1993-12-09 13:00:00,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894,13.894
1993-12-09 14:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1993-12-09 15:00:00,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396,23.396
1993-12-09 16:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 17:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 18:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 19:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 20:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 21:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 22:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-09 23:00:00,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751,26.751
1993-12-10 00:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 01:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 02:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 03:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 04:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 05:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 06:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 07:00:00,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429,24.429
1993-12-10 08:00:00,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641
1993-12-10 09:00:00,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287,20.287
1993-12-10 10:00:00,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725
1993-12-10 11:00:00,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058
1993-12-10 12:00:00,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058,16.058
1993-12-10 13:00:00,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242,17.242
1993-12-10 14:00:00,19.568,19.568,19.568,19.568,19.568,19.568,19.568,19.568,19.568,19.568,19.568,19.568
1993-12-10 15:00:00,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402,24.402
1993-12-10 16:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 17:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 18:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 19:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 20:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 21:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 22:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-10 23:00:00,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684,24.684
1993-12-11 00:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 01:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 02:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 03:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 04:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 05:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 06:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 07:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 08:00:00,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694,23.694
1993-12-11 09:00:00,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666,18.666
1993-12-11 10:00:00,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544
1993-12-11 11:00:00,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544
1993-12-11 12:00:00,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544
1993-12-11 13:00:00,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544,14.544
1993-12-11 14:00:00,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794,20.794
1993-12-11 15:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 16:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 17:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 18:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 19:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 20:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 21:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 22:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-11 23:00:00,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419,25.419
1993-12-12 00:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 01:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 02:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 03:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 04:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 05:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 06:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 07:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 08:00:00,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74
1993-12-12 09:00:00,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059,12.059
1993-12-12 10:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-12-12 11:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-12-12 12:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-12-12 13:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
1993-12-12 14:00:00,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37,21.37
1993-12-12 15:00:00,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28
1993-12-12 16:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 17:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 18:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 19:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 20:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 21:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 22:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-12 23:00:00,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721,26.721
1993-12-13 00:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 01:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 02:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 03:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 04:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 05:00:00,26.876,26.876,26.876,26.876,26.876,26.876,26.876,26.876,26.876,26.876,26.876,26.876
1993-12-13 06:00:00,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839,26.839
1993-12-13 07:00:00,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778,25.778
1993-12-13 08:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
1993-12-13 09:00:00,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773,20.773
1993-12-13 10:00:00,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
1993-12-13 11:00:00,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
1993-12-13 12:00:00,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
1993-12-13 13:00:00,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218,20.218
1993-12-13 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1993-12-13 15:00:00,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355,25.355
1993-12-13 16:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 17:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 18:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 19:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 20:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 21:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 22:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-13 23:00:00,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022,26.022
1993-12-14 00:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 01:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 02:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 03:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 04:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 05:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 06:00:00,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19,32.19
1993-12-14 07:00:00,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696
1993-12-14 08:00:00,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696,33.696
1993-12-14 09:00:00,32.281,32.281,32.281,32.281,32.281,32.281,32.281,32.281,32.281,32.281,32.281,32.281
1993-12-14 10:00:00,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249
1993-12-14 11:00:00,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249
1993-12-14 12:00:00,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249,32.249
1993-12-14 13:00:00,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159
1993-12-14 14:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
1993-12-14 15:00:00,35.071,35.071,35.071,35.071,35.071,35.071,35.071,35.071,35.071,35.071,35.071,35.071
1993-12-14 16:00:00,39.785,39.785,39.785,39.785,39.785,39.785,39.785,39.785,39.785,39.785,39.785,39.785
1993-12-14 17:00:00,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26,36.26
1993-12-14 18:00:00,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996,34.996
