time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-11-24 15:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 16:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 17:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 18:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 19:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 20:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 21:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 22:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-24 23:00:00,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55,37.55
1996-11-25 00:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 01:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 02:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 03:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 04:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 05:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 06:00:00,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188
1996-11-25 07:00:00,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942,37.942
1996-11-25 08:00:00,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856,37.856
1996-11-25 09:00:00,36.595,36.595,36.595,36.595,36.595,36.595,36.595,36.595,36.595,36.595,36.595,36.595
1996-11-25 10:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
1996-11-25 11:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
1996-11-25 12:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
1996-11-25 13:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
1996-11-25 14:00:00,35.747,35.747,35.747,35.747,35.747,35.747,35.747,35.747,35.747,35.747,35.747,35.747
1996-11-25 15:00:00,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47,37.47
1996-11-25 16:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 17:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 18:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 19:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 20:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 21:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 22:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-25 23:00:00,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511,38.511
1996-11-26 00:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 01:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 02:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 03:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 04:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 05:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 06:00:00,35.872,35.872,35.872,35.872,35.872,35.872,35.872,35.872,35.872,35.872,35.872,35.872
1996-11-26 07:00:00,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84,35.84
1996-11-26 08:00:00,35.472,35.472,35.472,35.472,35.472,35.472,35.472,35.472,35.472,35.472,35.472,35.472
1996-11-26 09:00:00,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
1996-11-26 10:00:00,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761,34.761
1996-11-26 11:00:00,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262
1996-11-26 12:00:00,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262,33.262
1996-11-26 13:00:00,34.324,34.324,34.324,34.324,34.324,34.324,34.324,34.324,34.324,34.324,34.324,34.324
1996-11-26 14:00:00,35.01,35.01,35.01,35.01,35.01,35.01,35.01,35.01,35.01,35.01,35.01,35.01
1996-11-26 15:00:00,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726,36.726
1996-11-26 16:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 17:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 18:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 19:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 20:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 21:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 22:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-26 23:00:00,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637,37.637
1996-11-27 00:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 01:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 02:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 03:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 04:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 05:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 06:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 07:00:00,33.289,33.289,33.289,33.289,33.289,33.289,33.289,33.289,33.289,33.289,33.289,33.289
1996-11-27 08:00:00,29.218,29.218,29.218,29.218,29.218,29.218,29.218,29.218,29.218,29.218,29.218,29.218
1996-11-27 09:00:00,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507,23.507
1996-11-27 10:00:00,23.256,23.256,23.256,23.256,23.256,23.256,23.256,23.256,23.256,23.256,23.256,23.256
1996-11-27 11:00:00,22.594,22.594,22.594,22.594,22.594,22.594,22.594,22.594,22.594,22.594,22.594,22.594
1996-11-27 12:00:00,28.021,28.021,28.021,28.021,28.021,28.021,28.021,28.021,28.021,28.021,28.021,28.021
1996-11-27 13:00:00,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923
1996-11-27 14:00:00,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923,31.923
1996-11-27 15:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 16:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 17:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 18:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 19:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 20:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 21:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 22:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-27 23:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
1996-11-28 00:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 01:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 02:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 03:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 04:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 05:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 06:00:00,33.908,33.908,33.908,33.908,33.908,33.908,33.908,33.908,33.908,33.908,33.908,33.908
1996-11-28 07:00:00,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127,34.127
1996-11-28 08:00:00,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586,33.586
1996-11-28 09:00:00,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135,32.135
1996-11-28 10:00:00,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056
1996-11-28 11:00:00,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056
1996-11-28 12:00:00,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056,30.056
1996-11-28 13:00:00,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473
1996-11-28 14:00:00,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473,31.473
1996-11-28 15:00:00,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548,33.548
1996-11-28 16:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 17:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 18:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 19:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 20:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 21:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 22:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-28 23:00:00,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633,34.633
1996-11-29 00:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 01:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 02:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 03:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 04:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 05:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 06:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 07:00:00,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352,22.352
1996-11-29 08:00:00,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515
1996-11-29 09:00:00,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528,20.528
1996-11-29 10:00:00,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979
1996-11-29 11:00:00,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979,17.979
1996-11-29 12:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1996-11-29 13:00:00,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906
1996-11-29 14:00:00,21.162,21.162,21.162,21.162,21.162,21.162,21.162,21.162,21.162,21.162,21.162,21.162
1996-11-29 15:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 16:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 17:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 18:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 19:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 20:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 21:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 22:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-29 23:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1996-11-30 00:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 01:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 02:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 03:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 04:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 05:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 06:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 07:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 08:00:00,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17
1996-11-30 09:00:00,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714
1996-11-30 10:00:00,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714
1996-11-30 11:00:00,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714
1996-11-30 12:00:00,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714,21.714
1996-11-30 13:00:00,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06,24.06
1996-11-30 14:00:00,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631,25.631
1996-11-30 15:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 16:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 17:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 18:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 19:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 20:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 21:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 22:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-11-30 23:00:00,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755,26.755
1996-12-01 00:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 01:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 02:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 03:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 04:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 05:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 06:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1996-12-01 07:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 08:00:00,23.609,23.609,23.609,23.609,23.609,23.609,23.609,23.609,23.609,23.609,23.609,23.609
1996-12-01 09:00:00,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596
1996-12-01 10:00:00,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648
1996-12-01 11:00:00,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648
1996-12-01 12:00:00,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648
1996-12-01 13:00:00,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648,15.648
1996-12-01 14:00:00,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596,18.596
1996-12-01 15:00:00,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022,24.022
1996-12-01 16:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 17:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 18:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 19:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 20:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 21:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 22:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-01 23:00:00,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265,24.265
1996-12-02 00:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 01:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 02:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 03:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 04:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 05:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 06:00:00,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077,25.077
1996-12-02 07:00:00,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794
1996-12-02 08:00:00,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794,24.794
1996-12-02 09:00:00,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283,18.283
1996-12-02 10:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1996-12-02 11:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1996-12-02 12:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1996-12-02 13:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1996-12-02 14:00:00,16.156,16.156,16.156,16.156,16.156,16.156,16.156,16.156,16.156,16.156,16.156,16.156
1996-12-02 15:00:00,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475
1996-12-02 16:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 17:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 18:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 19:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 20:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 21:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 22:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-02 23:00:00,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672,25.672
1996-12-03 00:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 01:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 02:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 03:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 04:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 05:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 06:00:00,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235,27.235
1996-12-03 07:00:00,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111,26.111
1996-12-03 08:00:00,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704,24.704
1996-12-03 09:00:00,21.826,21.826,21.826,21.826,21.826,21.826,21.826,21.826,21.826,21.826,21.826,21.826
1996-12-03 10:00:00,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775
1996-12-03 11:00:00,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775
