time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-06-10 04:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 05:00:00,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566
1995-06-10 06:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 07:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 08:00:00,19.701,19.701,19.701,19.701,19.701,19.701,19.701,19.701,19.701,19.701,19.701,19.701
1995-06-10 09:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1995-06-10 10:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1995-06-10 11:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1995-06-10 12:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1995-06-10 13:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1995-06-10 14:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1995-06-10 15:00:00,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718
1995-06-10 16:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 17:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 18:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 19:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 20:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 21:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 22:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-10 23:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
1995-06-11 00:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 01:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 02:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 03:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 04:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 05:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 06:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 07:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 08:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
1995-06-11 09:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1995-06-11 10:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1995-06-11 11:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1995-06-11 12:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1995-06-11 13:00:00,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529,13.529
1995-06-11 14:00:00,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077,21.077
1995-06-11 15:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1995-06-11 16:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 17:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 18:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 19:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 20:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 21:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 22:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-11 23:00:00,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545,22.545
1995-06-12 00:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 01:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 02:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 03:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 04:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 05:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 06:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1995-06-12 07:00:00,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
1995-06-12 08:00:00,12.025,12.025,12.025,12.025,12.025,12.025,12.025,12.025,12.025,12.025,12.025,12.025
1995-06-12 09:00:00,11.248,11.248,11.248,11.248,11.248,11.248,11.248,11.248,11.248,11.248,11.248,11.248
1995-06-12 10:00:00,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57,12.57
1995-06-12 11:00:00,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099
1995-06-12 12:00:00,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099,10.099
1995-06-12 13:00:00,10.241,10.241,10.241,10.241,10.241,10.241,10.241,10.241,10.241,10.241,10.241,10.241
1995-06-12 14:00:00,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378,10.378
1995-06-12 15:00:00,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63,12.63
1995-06-12 16:00:00,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264,22.264
1995-06-12 17:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 18:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 19:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 20:00:00,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841,22.841
1995-06-12 21:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
1995-06-12 22:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
1995-06-12 23:00:00,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276,23.276
1995-06-13 00:00:00,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
1995-06-13 01:00:00,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
1995-06-13 02:00:00,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
1995-06-13 03:00:00,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795,20.795
1995-06-13 04:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 05:00:00,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4,21.4
1995-06-13 06:00:00,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917,18.917
1995-06-13 07:00:00,13.147,13.147,13.147,13.147,13.147,13.147,13.147,13.147,13.147,13.147,13.147,13.147
1995-06-13 08:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1995-06-13 09:00:00,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488,12.488
1995-06-13 10:00:00,12.645,12.645,12.645,12.645,12.645,12.645,12.645,12.645,12.645,12.645,12.645,12.645
1995-06-13 11:00:00,12.405,12.405,12.405,12.405,12.405,12.405,12.405,12.405,12.405,12.405,12.405,12.405
1995-06-13 12:00:00,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586
1995-06-13 13:00:00,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586
1995-06-13 14:00:00,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586,9.586
1995-06-13 15:00:00,12.661,12.661,12.661,12.661,12.661,12.661,12.661,12.661,12.661,12.661,12.661,12.661
1995-06-13 16:00:00,17.422,17.422,17.422,17.422,17.422,17.422,17.422,17.422,17.422,17.422,17.422,17.422
1995-06-13 17:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 18:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 19:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 20:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 21:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 22:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-13 23:00:00,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601,19.601
1995-06-14 00:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 01:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 02:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 03:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 04:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 05:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 06:00:00,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131,21.131
1995-06-14 07:00:00,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
1995-06-14 08:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1995-06-14 09:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1995-06-14 10:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1995-06-14 11:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1995-06-14 12:00:00,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352
1995-06-14 13:00:00,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352
1995-06-14 14:00:00,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352,10.352
1995-06-14 15:00:00,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651,13.651
1995-06-14 16:00:00,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543,20.543
1995-06-14 17:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 18:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 19:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 20:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 21:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 22:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-14 23:00:00,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47,21.47
1995-06-15 00:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 01:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 02:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 03:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 04:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 05:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 06:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 07:00:00,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423
1995-06-15 08:00:00,15.489,15.489,15.489,15.489,15.489,15.489,15.489,15.489,15.489,15.489,15.489,15.489
1995-06-15 09:00:00,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046,13.046
1995-06-15 10:00:00,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029,12.029
1995-06-15 11:00:00,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383
1995-06-15 12:00:00,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383
1995-06-15 13:00:00,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383
1995-06-15 14:00:00,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383,9.383
1995-06-15 15:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1995-06-15 16:00:00,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061,22.061
1995-06-15 17:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 18:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 19:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 20:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 21:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 22:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-15 23:00:00,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389,22.389
1995-06-16 00:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 01:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 02:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 03:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 04:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 05:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 06:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 07:00:00,8.779,8.779,8.779,8.779,8.779,8.779,8.779,8.779,8.779,8.779,8.779,8.779
1995-06-16 08:00:00,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59,14.59
1995-06-16 09:00:00,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347
1995-06-16 10:00:00,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347,16.347
1995-06-16 11:00:00,16.484,16.484,16.484,16.484,16.484,16.484,16.484,16.484,16.484,16.484,16.484,16.484
1995-06-16 12:00:00,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084
1995-06-16 13:00:00,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084,17.084
1995-06-16 14:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1995-06-16 15:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1995-06-16 16:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 17:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 18:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 19:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 20:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 21:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 22:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-16 23:00:00,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483,21.483
1995-06-17 00:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 01:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 02:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 03:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 04:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 05:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 06:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 07:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 08:00:00,14.415,14.415,14.415,14.415,14.415,14.415,14.415,14.415,14.415,14.415,14.415,14.415
1995-06-17 09:00:00,3.951,3.951,3.951,3.951,3.951,3.951,3.951,3.951,3.951,3.951,3.951,3.951
1995-06-17 10:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1995-06-17 11:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1995-06-17 12:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1995-06-17 13:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1995-06-17 14:00:00,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03,5.03
1995-06-17 15:00:00,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389,16.389
1995-06-17 16:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 17:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 18:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 19:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 20:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 21:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 22:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-17 23:00:00,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567,16.567
1995-06-18 00:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 01:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 02:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 03:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 04:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 05:00:00,18.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205,18.205
1995-06-18 06:00:00,18.122,18.122,18.122,18.122,18.122,18.122,18.122,18.122,18.122,18.122,18.122,18.122
1995-06-18 07:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 08:00:00,4.704,4.704,4.704,4.704,4.704,4.704,4.704,4.704,4.704,4.704,4.704,4.704
1995-06-18 09:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1995-06-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-18 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1995-06-18 13:00:00,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364,3.364
1995-06-18 14:00:00,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865,4.865
1995-06-18 15:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 16:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 17:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 18:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 19:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 20:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 21:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 22:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-18 23:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
1995-06-19 00:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1995-06-19 01:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1995-06-19 02:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1995-06-19 03:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1995-06-19 04:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1995-06-19 05:00:00,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793,18.793
1995-06-19 06:00:00,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59,12.59
1995-06-19 07:00:00,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
