time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-07-28 09:00:00,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797
2011-07-28 10:00:00,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727
2011-07-28 11:00:00,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727
2011-07-28 12:00:00,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727
2011-07-28 13:00:00,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555
2011-07-28 14:00:00,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133,18.133
2011-07-28 15:00:00,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752
2011-07-28 16:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 17:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 18:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 19:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 20:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 21:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 22:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-28 23:00:00,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281,25.281
2011-07-29 00:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 01:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 02:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 03:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 04:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 05:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 06:00:00,15.345,15.345,15.345,15.345,15.345,15.345,15.345,15.345,15.345,15.345,15.345,15.345
2011-07-29 07:00:00,13.551,13.551,13.551,13.551,13.551,13.551,13.551,13.551,13.551,13.551,13.551,13.551
2011-07-29 08:00:00,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788,10.788
2011-07-29 09:00:00,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605
2011-07-29 10:00:00,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677,10.677
2011-07-29 11:00:00,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605
2011-07-29 12:00:00,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605,10.605
2011-07-29 13:00:00,10.701,10.701,10.701,10.701,10.701,10.701,10.701,10.701,10.701,10.701,10.701,10.701
2011-07-29 14:00:00,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601,13.601
2011-07-29 15:00:00,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41,15.41
2011-07-29 16:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 17:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 18:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 19:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 20:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 21:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 22:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-29 23:00:00,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994,15.994
2011-07-30 00:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 01:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 02:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 03:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 04:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 05:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 06:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 07:00:00,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875,17.875
2011-07-30 08:00:00,9.777,9.777,9.777,9.777,9.777,9.777,9.777,9.777,9.777,9.777,9.777,9.777
2011-07-30 09:00:00,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35,5.35
2011-07-30 10:00:00,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815
2011-07-30 11:00:00,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815,9.815
2011-07-30 12:00:00,9.961,9.961,9.961,9.961,9.961,9.961,9.961,9.961,9.961,9.961,9.961,9.961
2011-07-30 13:00:00,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065,12.065
2011-07-30 14:00:00,17.202,17.202,17.202,17.202,17.202,17.202,17.202,17.202,17.202,17.202,17.202,17.202
2011-07-30 15:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 16:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 17:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 18:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 19:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 20:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 21:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 22:00:00,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665,18.665
2011-07-30 23:00:00,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706,18.706
2011-07-31 00:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 01:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 02:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 03:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 04:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 05:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 06:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 07:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 08:00:00,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68,7.68
2011-07-31 09:00:00,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516
2011-07-31 10:00:00,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516
2011-07-31 11:00:00,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516
2011-07-31 12:00:00,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516,4.516
2011-07-31 13:00:00,5.745,5.745,5.745,5.745,5.745,5.745,5.745,5.745,5.745,5.745,5.745,5.745
2011-07-31 14:00:00,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757,14.757
2011-07-31 15:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 16:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 17:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 18:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 19:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 20:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 21:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 22:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-07-31 23:00:00,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05,21.05
2011-08-01 00:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 01:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 02:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 03:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 04:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 05:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 06:00:00,52.041,52.041,52.041,52.041,52.041,52.041,52.041,52.041,52.041,52.041,52.041,52.041
2011-08-01 07:00:00,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746,24.746
2011-08-01 08:00:00,24.477,24.477,24.477,24.477,24.477,24.477,24.477,24.477,24.477,24.477,24.477,24.477
2011-08-01 09:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
2011-08-01 10:00:00,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618,23.618
2011-08-01 11:00:00,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294
2011-08-01 12:00:00,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294
2011-08-01 13:00:00,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294
2011-08-01 14:00:00,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95
2011-08-01 15:00:00,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66
2011-08-01 16:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 17:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 18:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 19:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 20:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 21:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 22:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-01 23:00:00,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262,56.262
2011-08-02 00:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 01:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 02:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 03:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 04:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 05:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 06:00:00,29.574,29.574,29.574,29.574,29.574,29.574,29.574,29.574,29.574,29.574,29.574,29.574
2011-08-02 07:00:00,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139,21.139
2011-08-02 08:00:00,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504,20.504
2011-08-02 09:00:00,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168,19.168
2011-08-02 10:00:00,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065
2011-08-02 11:00:00,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065
2011-08-02 12:00:00,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065
2011-08-02 13:00:00,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631,19.631
2011-08-02 14:00:00,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641,21.641
2011-08-02 15:00:00,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02
2011-08-02 16:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 17:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 18:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 19:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 20:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 21:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 22:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-02 23:00:00,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583,48.583
2011-08-03 00:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 01:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 02:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 03:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 04:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 05:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 06:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2011-08-03 07:00:00,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
2011-08-03 08:00:00,17.246,17.246,17.246,17.246,17.246,17.246,17.246,17.246,17.246,17.246,17.246,17.246
2011-08-03 09:00:00,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
2011-08-03 10:00:00,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
2011-08-03 11:00:00,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
2011-08-03 12:00:00,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14,17.14
2011-08-03 13:00:00,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202
2011-08-03 14:00:00,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202,18.202
2011-08-03 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2011-08-03 16:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 17:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 18:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 19:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 20:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 21:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 22:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-03 23:00:00,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334,37.334
2011-08-04 00:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 01:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 02:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 03:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 04:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 05:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 06:00:00,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477,22.477
2011-08-04 07:00:00,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
2011-08-04 08:00:00,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623
2011-08-04 09:00:00,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572
2011-08-04 10:00:00,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623
2011-08-04 11:00:00,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623,15.623
2011-08-04 12:00:00,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769,17.769
2011-08-04 13:00:00,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896,17.896
2011-08-04 14:00:00,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794,18.794
2011-08-04 15:00:00,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417,23.417
2011-08-04 16:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 17:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 18:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 19:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 20:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 21:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 22:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-04 23:00:00,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136,24.136
2011-08-05 00:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 01:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 02:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 03:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 04:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 05:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 06:00:00,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111,22.111
2011-08-05 07:00:00,13.037,13.037,13.037,13.037,13.037,13.037,13.037,13.037,13.037,13.037,13.037,13.037
2011-08-05 08:00:00,12.889,12.889,12.889,12.889,12.889,12.889,12.889,12.889,12.889,12.889,12.889,12.889
2011-08-05 09:00:00,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
2011-08-05 10:00:00,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
2011-08-05 11:00:00,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964,11.964
2011-08-05 12:00:00,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5,13.5
2011-08-05 13:00:00,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583
2011-08-05 14:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
2011-08-05 15:00:00,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326,32.326
2011-08-05 16:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 17:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-05 18:00:00,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
2011-08-05 19:00:00,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
2011-08-05 20:00:00,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209,34.209
2011-08-05 21:00:00,33.795,33.795,33.795,33.795,33.795,33.795,33.795,33.795,33.795,33.795,33.795,33.795
2011-08-05 22:00:00,33.741,33.741,33.741,33.741,33.741,33.741,33.741,33.741,33.741,33.741,33.741,33.741
2011-08-05 23:00:00,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882,32.882
2011-08-06 00:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
2011-08-06 01:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
2011-08-06 02:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
2011-08-06 03:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
2011-08-06 04:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
2011-08-06 05:00:00,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175,20.175
2011-08-06 06:00:00,18.291,18.291,18.291,18.291,18.291,18.291,18.291,18.291,18.291,18.291,18.291,18.291
2011-08-06 07:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
2011-08-06 08:00:00,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529,16.529
2011-08-06 09:00:00,11.871,11.871,11.871,11.871,11.871,11.871,11.871,11.871,11.871,11.871,11.871,11.871
2011-08-06 10:00:00,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412
2011-08-06 11:00:00,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412,11.412
