time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1989-11-06 12:00:00,17.113,17.113,17.113,17.113,17.113,17.113,17.113,17.113,17.113,17.113,17.113,17.113
1989-11-06 13:00:00,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122
1989-11-06 14:00:00,28.995,28.995,28.995,28.995,28.995,28.995,28.995,28.995,28.995,28.995,28.995,28.995
1989-11-06 15:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
1989-11-06 16:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 17:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 18:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 19:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 20:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 21:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 22:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-06 23:00:00,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369,35.369
1989-11-07 00:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 01:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 02:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 03:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 04:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 05:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 06:00:00,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09,34.09
1989-11-07 07:00:00,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726,30.726
1989-11-07 08:00:00,30.422,30.422,30.422,30.422,30.422,30.422,30.422,30.422,30.422,30.422,30.422,30.422
1989-11-07 09:00:00,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331,29.331
1989-11-07 10:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
1989-11-07 11:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1989-11-07 12:00:00,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904,25.904
1989-11-07 13:00:00,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743,27.743
1989-11-07 14:00:00,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823,29.823
1989-11-07 15:00:00,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508
1989-11-07 16:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 17:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 18:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 19:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 20:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 21:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 22:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-07 23:00:00,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732
1989-11-08 00:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 01:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 02:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 03:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 04:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 05:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 06:00:00,25.764,25.764,25.764,25.764,25.764,25.764,25.764,25.764,25.764,25.764,25.764,25.764
1989-11-08 07:00:00,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711,24.711
1989-11-08 08:00:00,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15
1989-11-08 09:00:00,20.291,20.291,20.291,20.291,20.291,20.291,20.291,20.291,20.291,20.291,20.291,20.291
1989-11-08 10:00:00,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476
1989-11-08 11:00:00,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476,17.476
1989-11-08 12:00:00,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402
1989-11-08 13:00:00,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518,19.518
1989-11-08 14:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
1989-11-08 15:00:00,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807,24.807
1989-11-08 16:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 17:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 18:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 19:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 20:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 21:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 22:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-08 23:00:00,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239,26.239
1989-11-09 00:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 01:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 02:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 03:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 04:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 05:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 06:00:00,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634,22.634
1989-11-09 07:00:00,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
1989-11-09 08:00:00,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438
1989-11-09 09:00:00,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877
1989-11-09 10:00:00,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379,19.379
1989-11-09 11:00:00,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226
1989-11-09 12:00:00,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226,19.226
1989-11-09 13:00:00,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569,20.569
1989-11-09 14:00:00,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865,21.865
1989-11-09 15:00:00,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426,23.426
1989-11-09 16:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 17:00:00,24.588,24.588,24.588,24.588,24.588,24.588,24.588,24.588,24.588,24.588,24.588,24.588
1989-11-09 18:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 19:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 20:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 21:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 22:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-09 23:00:00,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317,24.317
1989-11-10 00:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 01:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 02:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 03:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 04:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 05:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 06:00:00,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914,22.914
1989-11-10 07:00:00,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
1989-11-10 08:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
1989-11-10 09:00:00,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035,19.035
1989-11-10 10:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1989-11-10 11:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1989-11-10 12:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1989-11-10 13:00:00,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588
1989-11-10 14:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
1989-11-10 15:00:00,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585,22.585
1989-11-10 16:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 17:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 18:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 19:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 20:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 21:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 22:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-10 23:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
1989-11-11 00:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 01:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 02:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 03:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 04:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 05:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 06:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 07:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 08:00:00,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466
1989-11-11 09:00:00,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644,16.644
1989-11-11 10:00:00,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691
1989-11-11 11:00:00,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691
1989-11-11 12:00:00,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691,13.691
1989-11-11 13:00:00,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95,14.95
1989-11-11 14:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
1989-11-11 15:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 16:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 17:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 18:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 19:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 20:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 21:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 22:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-11 23:00:00,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809,21.809
1989-11-12 00:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 01:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 02:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 03:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 04:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 05:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 06:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 07:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 08:00:00,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925,19.925
1989-11-12 09:00:00,16.749,16.749,16.749,16.749,16.749,16.749,16.749,16.749,16.749,16.749,16.749,16.749
1989-11-12 10:00:00,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367
1989-11-12 11:00:00,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367
1989-11-12 12:00:00,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367,16.367
1989-11-12 13:00:00,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555,17.555
1989-11-12 14:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
1989-11-12 15:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 16:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 17:00:00,47.308,47.308,47.308,47.308,47.308,47.308,47.308,47.308,47.308,47.308,47.308,47.308
1989-11-12 18:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 19:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 20:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 21:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 22:00:00,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589,46.589
1989-11-12 23:00:00,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97,46.97
1989-11-13 00:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 01:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 02:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 03:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 04:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 05:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 06:00:00,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69,196.69
1989-11-13 07:00:00,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94
1989-11-13 08:00:00,83.957,83.957,83.957,83.957,83.957,83.957,83.957,83.957,83.957,83.957,83.957,83.957
1989-11-13 09:00:00,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428
1989-11-13 10:00:00,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382
1989-11-13 11:00:00,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382
1989-11-13 12:00:00,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382,74.382
1989-11-13 13:00:00,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428,77.428
1989-11-13 14:00:00,82.825,82.825,82.825,82.825,82.825,82.825,82.825,82.825,82.825,82.825,82.825,82.825
1989-11-13 15:00:00,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94,93.94
1989-11-13 16:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 17:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 18:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 19:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 20:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 21:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 22:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-13 23:00:00,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238,202.238
1989-11-14 00:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 01:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 02:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 03:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 04:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 05:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 06:00:00,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566,35.566
1989-11-14 07:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
1989-11-14 08:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
1989-11-14 09:00:00,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752,17.752
1989-11-14 10:00:00,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258,17.258
1989-11-14 11:00:00,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691
1989-11-14 12:00:00,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691,16.691
1989-11-14 13:00:00,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05,17.05
1989-11-14 14:00:00,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808,18.808
1989-11-14 15:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1989-11-14 16:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 17:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 18:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 19:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 20:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 21:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 22:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-14 23:00:00,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887,36.887
1989-11-15 00:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 01:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 02:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 03:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 04:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 05:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 06:00:00,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83,28.83
1989-11-15 07:00:00,27.581,27.581,27.581,27.581,27.581,27.581,27.581,27.581,27.581,27.581,27.581,27.581
