time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2007-12-01 07:00:00,21.778,21.778,21.778,21.778,21.778,21.778,21.778,21.778,21.778,21.778,21.778,21.778
2007-12-01 08:00:00,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105,20.105
2007-12-01 09:00:00,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173,14.173
2007-12-01 10:00:00,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671
2007-12-01 11:00:00,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671
2007-12-01 12:00:00,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671,13.671
2007-12-01 13:00:00,15.952,15.952,15.952,15.952,15.952,15.952,15.952,15.952,15.952,15.952,15.952,15.952
2007-12-01 14:00:00,20.055,20.055,20.055,20.055,20.055,20.055,20.055,20.055,20.055,20.055,20.055,20.055
2007-12-01 15:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 16:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 17:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 18:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 19:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 20:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 21:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 22:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-01 23:00:00,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154,22.154
2007-12-02 00:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 01:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 02:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 03:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 04:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 05:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 06:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 07:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 08:00:00,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432
2007-12-02 09:00:00,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701
2007-12-02 10:00:00,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558
2007-12-02 11:00:00,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558
2007-12-02 12:00:00,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558,15.558
2007-12-02 13:00:00,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825,19.825
2007-12-02 14:00:00,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432,22.432
2007-12-02 15:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 16:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 17:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 18:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 19:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 20:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 21:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 22:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-02 23:00:00,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143,24.143
2007-12-03 00:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 01:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 02:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 03:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 04:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 05:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 06:00:00,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92
2007-12-03 07:00:00,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437
2007-12-03 08:00:00,20.397,20.397,20.397,20.397,20.397,20.397,20.397,20.397,20.397,20.397,20.397,20.397
2007-12-03 09:00:00,19.276,19.276,19.276,19.276,19.276,19.276,19.276,19.276,19.276,19.276,19.276,19.276
2007-12-03 10:00:00,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275
2007-12-03 11:00:00,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275
2007-12-03 12:00:00,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275,14.275
2007-12-03 13:00:00,15.735,15.735,15.735,15.735,15.735,15.735,15.735,15.735,15.735,15.735,15.735,15.735
2007-12-03 14:00:00,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137,20.137
2007-12-03 15:00:00,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286,23.286
2007-12-03 16:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 17:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 18:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 19:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 20:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 21:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 22:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-03 23:00:00,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984,24.984
2007-12-04 00:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 01:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 02:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 03:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 04:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 05:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 06:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
2007-12-04 07:00:00,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805,23.805
2007-12-04 08:00:00,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104,22.104
2007-12-04 09:00:00,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866,20.866
2007-12-04 10:00:00,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458
2007-12-04 11:00:00,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01
2007-12-04 12:00:00,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01
2007-12-04 13:00:00,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01,18.01
2007-12-04 14:00:00,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613,19.613
2007-12-04 15:00:00,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866,24.866
2007-12-04 16:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 17:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 18:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 19:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 20:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 21:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 22:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-04 23:00:00,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016,26.016
2007-12-05 00:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 01:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 02:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 03:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 04:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 05:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 06:00:00,26.224,26.224,26.224,26.224,26.224,26.224,26.224,26.224,26.224,26.224,26.224,26.224
2007-12-05 07:00:00,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815,24.815
2007-12-05 08:00:00,22.431,22.431,22.431,22.431,22.431,22.431,22.431,22.431,22.431,22.431,22.431,22.431
2007-12-05 09:00:00,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519,20.519
2007-12-05 10:00:00,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708
2007-12-05 11:00:00,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844
2007-12-05 12:00:00,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844,17.844
2007-12-05 13:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
2007-12-05 14:00:00,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469,20.469
2007-12-05 15:00:00,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693,24.693
2007-12-05 16:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 17:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 18:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 19:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 20:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 21:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 22:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-05 23:00:00,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312,26.312
2007-12-06 00:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 01:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 02:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 03:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 04:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 05:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 06:00:00,25.837,25.837,25.837,25.837,25.837,25.837,25.837,25.837,25.837,25.837,25.837,25.837
2007-12-06 07:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
2007-12-06 08:00:00,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639,20.639
2007-12-06 09:00:00,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
2007-12-06 10:00:00,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
2007-12-06 11:00:00,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
2007-12-06 12:00:00,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841,14.841
2007-12-06 13:00:00,15.849,15.849,15.849,15.849,15.849,15.849,15.849,15.849,15.849,15.849,15.849,15.849
2007-12-06 14:00:00,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27,20.27
2007-12-06 15:00:00,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907,24.907
2007-12-06 16:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 17:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 18:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 19:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 20:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 21:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 22:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-06 23:00:00,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699,25.699
2007-12-07 00:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 01:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 02:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 03:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 04:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 05:00:00,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834
2007-12-07 06:00:00,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834,23.834
2007-12-07 07:00:00,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882,21.882
2007-12-07 08:00:00,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238,20.238
2007-12-07 09:00:00,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758,19.758
2007-12-07 10:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
2007-12-07 11:00:00,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738
2007-12-07 12:00:00,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738,15.738
2007-12-07 13:00:00,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723,16.723
2007-12-07 14:00:00,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806
2007-12-07 15:00:00,22.374,22.374,22.374,22.374,22.374,22.374,22.374,22.374,22.374,22.374,22.374,22.374
2007-12-07 16:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 17:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 18:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 19:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 20:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 21:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 22:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-07 23:00:00,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651,22.651
2007-12-08 00:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 01:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 02:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 03:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 04:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 05:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 06:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 07:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 08:00:00,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726,20.726
2007-12-08 09:00:00,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049
2007-12-08 10:00:00,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062
2007-12-08 11:00:00,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062
2007-12-08 12:00:00,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062,18.062
2007-12-08 13:00:00,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365,18.365
2007-12-08 14:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
2007-12-08 15:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 16:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 17:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 18:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 19:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 20:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 21:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 22:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-08 23:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
2007-12-09 00:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 01:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 02:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 03:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 04:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 05:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 06:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 07:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 08:00:00,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098,23.098
2007-12-09 09:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2007-12-09 10:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2007-12-09 11:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2007-12-09 12:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2007-12-09 13:00:00,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514,20.514
2007-12-09 14:00:00,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633,24.633
2007-12-09 15:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 16:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 17:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 18:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 19:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 20:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 21:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 22:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
2007-12-09 23:00:00,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098,25.098
