time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1996-06-12 04:00:00,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4,18.4
1996-06-12 05:00:00,18.448,18.448,18.448,18.448,18.448,18.448,18.448,18.448,18.448,18.448,18.448,18.448
1996-06-12 06:00:00,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942,17.942
1996-06-12 07:00:00,6.148,6.148,6.148,6.148,6.148,6.148,6.148,6.148,6.148,6.148,6.148,6.148
1996-06-12 08:00:00,3.893,3.893,3.893,3.893,3.893,3.893,3.893,3.893,3.893,3.893,3.893,3.893
1996-06-12 09:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1996-06-12 10:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1996-06-12 11:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1996-06-12 12:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1996-06-12 13:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1996-06-12 14:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1996-06-12 15:00:00,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149,11.149
1996-06-12 16:00:00,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005,18.005
1996-06-12 17:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-12 18:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-12 19:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-12 20:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-12 21:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-12 22:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-12 23:00:00,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174,18.174
1996-06-13 00:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 01:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 02:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 03:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 04:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 05:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 06:00:00,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593
1996-06-13 07:00:00,4.785,4.785,4.785,4.785,4.785,4.785,4.785,4.785,4.785,4.785,4.785,4.785
1996-06-13 08:00:00,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345
1996-06-13 09:00:00,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
1996-06-13 10:00:00,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
1996-06-13 11:00:00,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
1996-06-13 12:00:00,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
1996-06-13 13:00:00,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
1996-06-13 14:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
1996-06-13 15:00:00,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891,4.891
1996-06-13 16:00:00,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826,18.826
1996-06-13 17:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 18:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 19:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 20:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 21:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 22:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-13 23:00:00,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933,18.933
1996-06-14 00:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 01:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 02:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 03:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 04:00:00,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548
1996-06-14 05:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 06:00:00,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65,10.65
1996-06-14 07:00:00,6.314,6.314,6.314,6.314,6.314,6.314,6.314,6.314,6.314,6.314,6.314,6.314
1996-06-14 08:00:00,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305
1996-06-14 09:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
1996-06-14 10:00:00,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334
1996-06-14 11:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
1996-06-14 12:00:00,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284,3.284
1996-06-14 13:00:00,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402,3.402
1996-06-14 14:00:00,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98,3.98
1996-06-14 15:00:00,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775
1996-06-14 16:00:00,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395,22.395
1996-06-14 17:00:00,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548
1996-06-14 18:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 19:00:00,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548
1996-06-14 20:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 21:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 22:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-14 23:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
1996-06-15 00:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 01:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 02:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 03:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 04:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 05:00:00,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313,19.313
1996-06-15 06:00:00,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062,19.062
1996-06-15 07:00:00,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402,18.402
1996-06-15 08:00:00,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297
1996-06-15 09:00:00,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922,3.922
1996-06-15 10:00:00,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897
1996-06-15 11:00:00,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897
1996-06-15 12:00:00,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897
1996-06-15 13:00:00,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897,3.897
1996-06-15 14:00:00,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425,8.425
1996-06-15 15:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
1996-06-15 16:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1996-06-15 17:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 18:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 19:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 20:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 21:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 22:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-15 23:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
1996-06-16 00:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 01:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 02:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 03:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 04:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 05:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 06:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 07:00:00,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741,24.741
1996-06-16 08:00:00,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176
1996-06-16 09:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1996-06-16 10:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1996-06-16 11:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1996-06-16 12:00:00,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527,14.527
1996-06-16 13:00:00,14.538,14.538,14.538,14.538,14.538,14.538,14.538,14.538,14.538,14.538,14.538,14.538
1996-06-16 14:00:00,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056,18.056
1996-06-16 15:00:00,24.728,24.728,24.728,24.728,24.728,24.728,24.728,24.728,24.728,24.728,24.728,24.728
1996-06-16 16:00:00,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981,24.981
1996-06-16 17:00:00,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137,25.137
1996-06-16 18:00:00,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217,25.217
1996-06-16 19:00:00,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17
1996-06-16 20:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
1996-06-16 21:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
1996-06-16 22:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
1996-06-16 23:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
1996-06-17 00:00:00,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816
1996-06-17 01:00:00,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816
1996-06-17 02:00:00,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816
1996-06-17 03:00:00,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816
1996-06-17 04:00:00,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816,30.816
1996-06-17 05:00:00,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126,32.126
1996-06-17 06:00:00,27.395,27.395,27.395,27.395,27.395,27.395,27.395,27.395,27.395,27.395,27.395,27.395
1996-06-17 07:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1996-06-17 08:00:00,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158
1996-06-17 09:00:00,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219,17.219
1996-06-17 10:00:00,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99
1996-06-17 11:00:00,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
1996-06-17 12:00:00,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579,13.579
1996-06-17 13:00:00,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362,15.362
1996-06-17 14:00:00,16.224,16.224,16.224,16.224,16.224,16.224,16.224,16.224,16.224,16.224,16.224,16.224
1996-06-17 15:00:00,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95
1996-06-17 16:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 17:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 18:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 19:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 20:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 21:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 22:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-17 23:00:00,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902,24.902
1996-06-18 00:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 01:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 02:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 03:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 04:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 05:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 06:00:00,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73,19.73
1996-06-18 07:00:00,17.318,17.318,17.318,17.318,17.318,17.318,17.318,17.318,17.318,17.318,17.318,17.318
1996-06-18 08:00:00,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063,12.063
1996-06-18 09:00:00,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791
1996-06-18 10:00:00,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791
1996-06-18 11:00:00,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791
1996-06-18 12:00:00,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791
1996-06-18 13:00:00,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791,8.791
1996-06-18 14:00:00,13.096,13.096,13.096,13.096,13.096,13.096,13.096,13.096,13.096,13.096,13.096,13.096
1996-06-18 15:00:00,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264,18.264
1996-06-18 16:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 17:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 18:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
1996-06-18 19:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 20:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 21:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 22:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-18 23:00:00,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609,21.609
1996-06-19 00:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 01:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 02:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 03:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 04:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 05:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 06:00:00,19.515,19.515,19.515,19.515,19.515,19.515,19.515,19.515,19.515,19.515,19.515,19.515
1996-06-19 07:00:00,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198,16.198
1996-06-19 08:00:00,9.238,9.238,9.238,9.238,9.238,9.238,9.238,9.238,9.238,9.238,9.238,9.238
1996-06-19 09:00:00,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786
1996-06-19 10:00:00,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786
1996-06-19 11:00:00,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786
1996-06-19 12:00:00,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786,6.786
1996-06-19 13:00:00,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801,6.801
1996-06-19 14:00:00,6.862,6.862,6.862,6.862,6.862,6.862,6.862,6.862,6.862,6.862,6.862,6.862
1996-06-19 15:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1996-06-19 16:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 17:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 18:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 19:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 20:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 21:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 22:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-19 23:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1996-06-20 00:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 01:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 02:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 03:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 04:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 05:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 06:00:00,22.879,22.879,22.879,22.879,22.879,22.879,22.879,22.879,22.879,22.879,22.879,22.879
1996-06-20 07:00:00,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258
1996-06-20 08:00:00,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442
1996-06-20 09:00:00,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442,18.442
1996-06-20 10:00:00,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44
1996-06-20 11:00:00,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44
1996-06-20 12:00:00,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44,15.44
1996-06-20 13:00:00,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775,15.775
1996-06-20 14:00:00,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462,18.462
1996-06-20 15:00:00,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304,22.304
1996-06-20 16:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 17:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 18:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 19:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 20:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 21:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 22:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-20 23:00:00,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972,24.972
1996-06-21 00:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1996-06-21 01:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1996-06-21 02:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1996-06-21 03:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1996-06-21 04:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1996-06-21 05:00:00,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175,22.175
1996-06-21 06:00:00,21.069,21.069,21.069,21.069,21.069,21.069,21.069,21.069,21.069,21.069,21.069,21.069
