time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2004-10-27 23:00:00,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294
2004-10-28 00:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 01:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 02:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 03:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 04:00:00,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586
2004-10-28 05:00:00,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669,23.669
2004-10-28 06:00:00,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459,23.459
2004-10-28 07:00:00,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262,22.262
2004-10-28 08:00:00,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512,21.512
2004-10-28 09:00:00,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792,18.792
2004-10-28 10:00:00,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197
2004-10-28 11:00:00,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197,17.197
2004-10-28 12:00:00,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423,17.423
2004-10-28 13:00:00,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
2004-10-28 14:00:00,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224,22.224
2004-10-28 15:00:00,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
2004-10-28 16:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2004-10-28 17:00:00,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87,23.87
2004-10-28 18:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 19:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 20:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 21:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 22:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-28 23:00:00,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521,23.521
2004-10-29 00:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 01:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 02:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 03:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 04:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 05:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 06:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 07:00:00,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672,21.672
2004-10-29 08:00:00,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48,20.48
2004-10-29 09:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2004-10-29 10:00:00,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243
2004-10-29 11:00:00,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243,15.243
2004-10-29 12:00:00,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414
2004-10-29 13:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
2004-10-29 14:00:00,23.231,23.231,23.231,23.231,23.231,23.231,23.231,23.231,23.231,23.231,23.231,23.231
2004-10-29 15:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2004-10-29 16:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 17:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 18:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 19:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 20:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 21:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 22:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-29 23:00:00,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244,25.244
2004-10-30 00:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 01:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 02:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 03:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 04:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 05:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 06:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 07:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 08:00:00,20.313,20.313,20.313,20.313,20.313,20.313,20.313,20.313,20.313,20.313,20.313,20.313
2004-10-30 09:00:00,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
2004-10-30 10:00:00,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
2004-10-30 11:00:00,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
2004-10-30 12:00:00,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189,19.189
2004-10-30 13:00:00,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937,19.937
2004-10-30 14:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 15:00:00,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404
2004-10-30 16:00:00,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404
2004-10-30 17:00:00,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404
2004-10-30 18:00:00,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404
2004-10-30 19:00:00,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404,23.404
2004-10-30 20:00:00,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583,22.583
2004-10-30 21:00:00,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08,23.08
2004-10-30 22:00:00,31.396,31.396,31.396,31.396,31.396,31.396,31.396,31.396,31.396,31.396,31.396,31.396
2004-10-30 23:00:00,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006,30.006
2004-10-31 00:00:00,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062,41.062
2004-10-31 01:00:00,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882
2004-10-31 02:00:00,40.873,40.873,40.873,40.873,40.873,40.873,40.873,40.873,40.873,40.873,40.873,40.873
2004-10-31 03:00:00,40.811,40.811,40.811,40.811,40.811,40.811,40.811,40.811,40.811,40.811,40.811,40.811
2004-10-31 04:00:00,40.961,40.961,40.961,40.961,40.961,40.961,40.961,40.961,40.961,40.961,40.961,40.961
2004-10-31 05:00:00,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882,40.882
2004-10-31 06:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 07:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 08:00:00,39.478,39.478,39.478,39.478,39.478,39.478,39.478,39.478,39.478,39.478,39.478,39.478
2004-10-31 09:00:00,35.435,35.435,35.435,35.435,35.435,35.435,35.435,35.435,35.435,35.435,35.435,35.435
2004-10-31 10:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
2004-10-31 11:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
2004-10-31 12:00:00,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86,34.86
2004-10-31 13:00:00,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242,36.242
2004-10-31 14:00:00,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758
2004-10-31 15:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 16:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 17:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 18:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 19:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 20:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 21:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 22:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-10-31 23:00:00,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523,40.523
2004-11-01 00:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 01:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 02:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 03:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 04:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 05:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 06:00:00,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333,21.333
2004-11-01 07:00:00,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954,22.954
2004-11-01 08:00:00,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123
2004-11-01 09:00:00,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121
2004-11-01 10:00:00,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121
2004-11-01 11:00:00,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121,21.121
2004-11-01 12:00:00,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438,22.438
2004-11-01 13:00:00,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527
2004-11-01 14:00:00,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824,22.824
2004-11-01 15:00:00,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123
2004-11-01 16:00:00,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123
2004-11-01 17:00:00,27.136,27.136,27.136,27.136,27.136,27.136,27.136,27.136,27.136,27.136,27.136,27.136
2004-11-01 18:00:00,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123
2004-11-01 19:00:00,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123
2004-11-01 20:00:00,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05
2004-11-01 21:00:00,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05,23.05
2004-11-01 22:00:00,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123
2004-11-01 23:00:00,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123,26.123
2004-11-02 00:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 01:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 02:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 03:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 04:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 05:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 06:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 07:00:00,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292,23.292
2004-11-02 08:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
2004-11-02 09:00:00,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
2004-11-02 10:00:00,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608,20.608
2004-11-02 11:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
2004-11-02 12:00:00,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294,21.294
2004-11-02 13:00:00,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535,21.535
2004-11-02 14:00:00,21.949,21.949,21.949,21.949,21.949,21.949,21.949,21.949,21.949,21.949,21.949,21.949
2004-11-02 15:00:00,24.434,24.434,24.434,24.434,24.434,24.434,24.434,24.434,24.434,24.434,24.434,24.434
2004-11-02 16:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 17:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 18:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 19:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 20:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 21:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 22:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-02 23:00:00,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897,27.897
2004-11-03 00:00:00,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009
2004-11-03 01:00:00,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101
2004-11-03 02:00:00,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009
2004-11-03 03:00:00,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009,43.009
2004-11-03 04:00:00,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101
2004-11-03 05:00:00,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371
2004-11-03 06:00:00,42.297,42.297,42.297,42.297,42.297,42.297,42.297,42.297,42.297,42.297,42.297,42.297
2004-11-03 07:00:00,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371,43.371
2004-11-03 08:00:00,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031,41.031
2004-11-03 09:00:00,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699,39.699
2004-11-03 10:00:00,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758,38.758
2004-11-03 11:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2004-11-03 12:00:00,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19,38.19
2004-11-03 13:00:00,39.321,39.321,39.321,39.321,39.321,39.321,39.321,39.321,39.321,39.321,39.321,39.321
2004-11-03 14:00:00,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549
2004-11-03 15:00:00,41.576,41.576,41.576,41.576,41.576,41.576,41.576,41.576,41.576,41.576,41.576,41.576
2004-11-03 16:00:00,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101,43.101
2004-11-03 17:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-03 18:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-03 19:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-03 20:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-03 21:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-03 22:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-03 23:00:00,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879,42.879
2004-11-04 00:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 01:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 02:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 03:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 04:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 05:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 06:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 07:00:00,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516
2004-11-04 08:00:00,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412,20.412
2004-11-04 09:00:00,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484
2004-11-04 10:00:00,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484,17.484
2004-11-04 11:00:00,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
2004-11-04 12:00:00,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556,19.556
2004-11-04 13:00:00,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991,19.991
2004-11-04 14:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2004-11-04 15:00:00,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533
2004-11-04 16:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 17:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 18:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 19:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 20:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 21:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 22:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-04 23:00:00,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015,23.015
2004-11-05 00:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 01:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 02:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 03:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 04:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 05:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 06:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 07:00:00,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919,20.919
2004-11-05 08:00:00,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871
2004-11-05 09:00:00,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865,17.865
2004-11-05 10:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
2004-11-05 11:00:00,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774,17.774
2004-11-05 12:00:00,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506
2004-11-05 13:00:00,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78
2004-11-05 14:00:00,20.626,20.626,20.626,20.626,20.626,20.626,20.626,20.626,20.626,20.626,20.626,20.626
2004-11-05 15:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 16:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 17:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 18:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
2004-11-05 19:00:00,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416,22.416
