time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1983-11-21 14:00:00,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289
1983-11-21 15:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 16:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 17:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 18:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 19:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 20:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 21:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 22:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-21 23:00:00,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243,25.243
1983-11-22 00:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 01:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 02:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 03:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 04:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 05:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 06:00:00,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049,26.049
1983-11-22 07:00:00,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293,25.293
1983-11-22 08:00:00,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472
1983-11-22 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1983-11-22 10:00:00,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
1983-11-22 11:00:00,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
1983-11-22 12:00:00,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762,21.762
1983-11-22 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1983-11-22 14:00:00,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751,22.751
1983-11-22 15:00:00,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747
1983-11-22 16:00:00,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708,26.708
1983-11-22 17:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 18:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 19:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 20:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 21:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 22:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-22 23:00:00,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424,26.424
1983-11-23 00:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 01:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 02:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 03:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 04:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 05:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 06:00:00,45.804,45.804,45.804,45.804,45.804,45.804,45.804,45.804,45.804,45.804,45.804,45.804
1983-11-23 07:00:00,46.003,46.003,46.003,46.003,46.003,46.003,46.003,46.003,46.003,46.003,46.003,46.003
1983-11-23 08:00:00,36.753,36.753,36.753,36.753,36.753,36.753,36.753,36.753,36.753,36.753,36.753,36.753
1983-11-23 09:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1983-11-23 10:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1983-11-23 11:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1983-11-23 12:00:00,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58,27.58
1983-11-23 13:00:00,31.266,31.266,31.266,31.266,31.266,31.266,31.266,31.266,31.266,31.266,31.266,31.266
1983-11-23 14:00:00,44.548,44.548,44.548,44.548,44.548,44.548,44.548,44.548,44.548,44.548,44.548,44.548
1983-11-23 15:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 16:00:00,48.039,48.039,48.039,48.039,48.039,48.039,48.039,48.039,48.039,48.039,48.039,48.039
1983-11-23 17:00:00,47.918,47.918,47.918,47.918,47.918,47.918,47.918,47.918,47.918,47.918,47.918,47.918
1983-11-23 18:00:00,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84,47.84
1983-11-23 19:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 20:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 21:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 22:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-23 23:00:00,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948,46.948
1983-11-24 00:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 01:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 02:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 03:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 04:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 05:00:00,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936,24.936
1983-11-24 06:00:00,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805,24.805
1983-11-24 07:00:00,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582,22.582
1983-11-24 08:00:00,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512,20.512
1983-11-24 09:00:00,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498
1983-11-24 10:00:00,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498,17.498
1983-11-24 11:00:00,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
1983-11-24 12:00:00,18.891,18.891,18.891,18.891,18.891,18.891,18.891,18.891,18.891,18.891,18.891,18.891
1983-11-24 13:00:00,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04,20.04
1983-11-24 14:00:00,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413
1983-11-24 15:00:00,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963,22.963
1983-11-24 16:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 17:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 18:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 19:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 20:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 21:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 22:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-24 23:00:00,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823,24.823
1983-11-25 00:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 01:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 02:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 03:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 04:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 05:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 06:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 07:00:00,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03
1983-11-25 08:00:00,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505,21.505
1983-11-25 09:00:00,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184,21.184
1983-11-25 10:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1983-11-25 11:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1983-11-25 12:00:00,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38,19.38
1983-11-25 13:00:00,20.205,20.205,20.205,20.205,20.205,20.205,20.205,20.205,20.205,20.205,20.205,20.205
1983-11-25 14:00:00,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28,21.28
1983-11-25 15:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 16:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 17:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 18:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 19:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 20:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 21:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 22:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-25 23:00:00,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073,22.073
1983-11-26 00:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 01:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 02:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 03:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 04:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 05:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 06:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 07:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 08:00:00,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118,24.118
1983-11-26 09:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-11-26 10:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-11-26 11:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-11-26 12:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-11-26 13:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
1983-11-26 14:00:00,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492,21.492
1983-11-26 15:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 16:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 17:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 18:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 19:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 20:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 21:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 22:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-26 23:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1983-11-27 00:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 01:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 02:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 03:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 04:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 05:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 06:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 07:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 08:00:00,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226,23.226
1983-11-27 09:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1983-11-27 10:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1983-11-27 11:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1983-11-27 12:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1983-11-27 13:00:00,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564,16.564
1983-11-27 14:00:00,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137,22.137
1983-11-27 15:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 16:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 17:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 18:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 19:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 20:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 21:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 22:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-27 23:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
1983-11-28 00:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 01:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 02:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 03:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 04:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 05:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 06:00:00,25.498,25.498,25.498,25.498,25.498,25.498,25.498,25.498,25.498,25.498,25.498,25.498
1983-11-28 07:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 08:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 09:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 10:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 11:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 12:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 13:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 14:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 15:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 16:00:00,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154
1983-11-28 17:00:00,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154,26.154
1983-11-28 18:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 19:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 20:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 21:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 22:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-28 23:00:00,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872,25.872
1983-11-29 00:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 01:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 02:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 03:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 04:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 05:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 06:00:00,41.628,41.628,41.628,41.628,41.628,41.628,41.628,41.628,41.628,41.628,41.628,41.628
1983-11-29 07:00:00,41.312,41.312,41.312,41.312,41.312,41.312,41.312,41.312,41.312,41.312,41.312,41.312
1983-11-29 08:00:00,40.046,40.046,40.046,40.046,40.046,40.046,40.046,40.046,40.046,40.046,40.046,40.046
1983-11-29 09:00:00,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213,35.213
1983-11-29 10:00:00,32.839,32.839,32.839,32.839,32.839,32.839,32.839,32.839,32.839,32.839,32.839,32.839
1983-11-29 11:00:00,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649
1983-11-29 12:00:00,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649,32.649
1983-11-29 13:00:00,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.128,35.128
1983-11-29 14:00:00,36.158,36.158,36.158,36.158,36.158,36.158,36.158,36.158,36.158,36.158,36.158,36.158
1983-11-29 15:00:00,41.569,41.569,41.569,41.569,41.569,41.569,41.569,41.569,41.569,41.569,41.569,41.569
1983-11-29 16:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 17:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 18:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 19:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 20:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 21:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 22:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-29 23:00:00,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547,42.547
1983-11-30 00:00:00,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
1983-11-30 01:00:00,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
1983-11-30 02:00:00,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
1983-11-30 03:00:00,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
1983-11-30 04:00:00,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
1983-11-30 05:00:00,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
1983-11-30 06:00:00,25.395,25.395,25.395,25.395,25.395,25.395,25.395,25.395,25.395,25.395,25.395,25.395
1983-11-30 07:00:00,25.248,25.248,25.248,25.248,25.248,25.248,25.248,25.248,25.248,25.248,25.248,25.248
1983-11-30 08:00:00,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205,22.205
