time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-11-20 18:00:00,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
1984-11-20 19:00:00,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
1984-11-20 20:00:00,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
1984-11-20 21:00:00,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
1984-11-20 22:00:00,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
1984-11-20 23:00:00,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12,36.12
1984-11-21 00:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 01:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 02:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 03:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 04:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 05:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 06:00:00,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
1984-11-21 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1984-11-21 08:00:00,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107
1984-11-21 09:00:00,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268
1984-11-21 10:00:00,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04,16.04
1984-11-21 11:00:00,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468
1984-11-21 12:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1984-11-21 13:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1984-11-21 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1984-11-21 15:00:00,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85
1984-11-21 16:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 17:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 18:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 19:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 20:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 21:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 22:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-21 23:00:00,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186,25.186
1984-11-22 00:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 01:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 02:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 03:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 04:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 05:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 06:00:00,26.441,26.441,26.441,26.441,26.441,26.441,26.441,26.441,26.441,26.441,26.441,26.441
1984-11-22 07:00:00,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217,24.217
1984-11-22 08:00:00,22.117,22.117,22.117,22.117,22.117,22.117,22.117,22.117,22.117,22.117,22.117,22.117
1984-11-22 09:00:00,19.127,19.127,19.127,19.127,19.127,19.127,19.127,19.127,19.127,19.127,19.127,19.127
1984-11-22 10:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
1984-11-22 11:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
1984-11-22 12:00:00,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996,17.996
1984-11-22 13:00:00,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541,19.541
1984-11-22 14:00:00,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133,21.133
1984-11-22 15:00:00,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659,25.659
1984-11-22 16:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 17:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 18:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 19:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 20:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 21:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 22:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-22 23:00:00,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301,26.301
1984-11-23 00:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 01:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 02:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 03:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 04:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 05:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 06:00:00,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149,25.149
1984-11-23 07:00:00,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42
1984-11-23 08:00:00,20.754,20.754,20.754,20.754,20.754,20.754,20.754,20.754,20.754,20.754,20.754,20.754
1984-11-23 09:00:00,13.689,13.689,13.689,13.689,13.689,13.689,13.689,13.689,13.689,13.689,13.689,13.689
1984-11-23 10:00:00,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843
1984-11-23 11:00:00,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843
1984-11-23 12:00:00,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843,9.843
1984-11-23 13:00:00,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34,10.34
1984-11-23 14:00:00,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981,19.981
1984-11-23 15:00:00,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928,24.928
1984-11-23 16:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 17:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 18:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 19:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 20:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 21:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 22:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-23 23:00:00,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369,25.369
1984-11-24 00:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 01:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 02:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 03:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 04:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 05:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 06:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 07:00:00,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
1984-11-24 08:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
1984-11-24 09:00:00,8.308,8.308,8.308,8.308,8.308,8.308,8.308,8.308,8.308,8.308,8.308,8.308
1984-11-24 10:00:00,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251
1984-11-24 11:00:00,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251
1984-11-24 12:00:00,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251
1984-11-24 13:00:00,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251,8.251
1984-11-24 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1984-11-24 15:00:00,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506,24.506
1984-11-24 16:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 17:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 18:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 19:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 20:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 21:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 22:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-24 23:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1984-11-25 00:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 01:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 02:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 03:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 04:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 05:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 06:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 07:00:00,30.704,30.704,30.704,30.704,30.704,30.704,30.704,30.704,30.704,30.704,30.704,30.704
1984-11-25 08:00:00,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857,17.857
1984-11-25 09:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
1984-11-25 10:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
1984-11-25 11:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
1984-11-25 12:00:00,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779,11.779
1984-11-25 13:00:00,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446,13.446
1984-11-25 14:00:00,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545,24.545
1984-11-25 15:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 16:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 17:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 18:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 19:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 20:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 21:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 22:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-25 23:00:00,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439,32.439
1984-11-26 00:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 01:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 02:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 03:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 04:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 05:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 06:00:00,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509,39.509
1984-11-26 07:00:00,37.459,37.459,37.459,37.459,37.459,37.459,37.459,37.459,37.459,37.459,37.459,37.459
1984-11-26 08:00:00,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239,33.239
1984-11-26 09:00:00,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174,32.174
1984-11-26 10:00:00,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26,31.26
1984-11-26 11:00:00,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652
1984-11-26 12:00:00,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652,30.652
1984-11-26 13:00:00,33.311,33.311,33.311,33.311,33.311,33.311,33.311,33.311,33.311,33.311,33.311,33.311
1984-11-26 14:00:00,37.427,37.427,37.427,37.427,37.427,37.427,37.427,37.427,37.427,37.427,37.427,37.427
1984-11-26 15:00:00,39.197,39.197,39.197,39.197,39.197,39.197,39.197,39.197,39.197,39.197,39.197,39.197
1984-11-26 16:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 17:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 18:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 19:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 20:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 21:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 22:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-26 23:00:00,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741,40.741
1984-11-27 00:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 01:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 02:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 03:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 04:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 05:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 06:00:00,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73
1984-11-27 07:00:00,24.616,24.616,24.616,24.616,24.616,24.616,24.616,24.616,24.616,24.616,24.616,24.616
1984-11-27 08:00:00,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767,21.767
1984-11-27 09:00:00,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651
1984-11-27 10:00:00,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651,15.651
1984-11-27 11:00:00,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
1984-11-27 12:00:00,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
1984-11-27 13:00:00,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723,17.723
1984-11-27 14:00:00,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313,21.313
1984-11-27 15:00:00,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076,25.076
1984-11-27 16:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 17:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 18:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 19:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 20:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 21:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 22:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-27 23:00:00,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275,26.275
1984-11-28 00:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 01:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 02:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 03:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 04:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 05:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 06:00:00,27.862,27.862,27.862,27.862,27.862,27.862,27.862,27.862,27.862,27.862,27.862,27.862
1984-11-28 07:00:00,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992
1984-11-28 08:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1984-11-28 09:00:00,18.868,18.868,18.868,18.868,18.868,18.868,18.868,18.868,18.868,18.868,18.868,18.868
1984-11-28 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-11-28 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-11-28 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1984-11-28 13:00:00,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938
1984-11-28 14:00:00,19.713,19.713,19.713,19.713,19.713,19.713,19.713,19.713,19.713,19.713,19.713,19.713
1984-11-28 15:00:00,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046,27.046
1984-11-28 16:00:00,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925,28.925
1984-11-28 17:00:00,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
1984-11-28 18:00:00,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
1984-11-28 19:00:00,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
1984-11-28 20:00:00,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
1984-11-28 21:00:00,28.942,28.942,28.942,28.942,28.942,28.942,28.942,28.942,28.942,28.942,28.942,28.942
1984-11-28 22:00:00,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
1984-11-28 23:00:00,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94
1984-11-29 00:00:00,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
1984-11-29 01:00:00,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
1984-11-29 02:00:00,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
1984-11-29 03:00:00,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
1984-11-29 04:00:00,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
1984-11-29 05:00:00,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264,27.264
1984-11-29 06:00:00,26.419,26.419,26.419,26.419,26.419,26.419,26.419,26.419,26.419,26.419,26.419,26.419
1984-11-29 07:00:00,25.118,25.118,25.118,25.118,25.118,25.118,25.118,25.118,25.118,25.118,25.118,25.118
1984-11-29 08:00:00,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87
1984-11-29 09:00:00,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216,18.216
1984-11-29 10:00:00,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044
1984-11-29 11:00:00,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044,18.044
1984-11-29 12:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1984-11-29 13:00:00,20.672,20.672,20.672,20.672,20.672,20.672,20.672,20.672,20.672,20.672,20.672,20.672
