time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-11-15 07:00:00,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64,46.64
1982-11-15 08:00:00,42.675,42.675,42.675,42.675,42.675,42.675,42.675,42.675,42.675,42.675,42.675,42.675
1982-11-15 09:00:00,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657,39.657
1982-11-15 10:00:00,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21
1982-11-15 11:00:00,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866
1982-11-15 12:00:00,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866,37.866
1982-11-15 13:00:00,40.454,40.454,40.454,40.454,40.454,40.454,40.454,40.454,40.454,40.454,40.454,40.454
1982-11-15 14:00:00,44.483,44.483,44.483,44.483,44.483,44.483,44.483,44.483,44.483,44.483,44.483,44.483
1982-11-15 15:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 16:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 17:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 18:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 19:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 20:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 21:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 22:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-15 23:00:00,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178,47.178
1982-11-16 00:00:00,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942
1982-11-16 01:00:00,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942,22.942
1982-11-16 02:00:00,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869,22.869
1982-11-16 03:00:00,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
1982-11-16 04:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1982-11-16 05:00:00,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788,22.788
1982-11-16 06:00:00,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321
1982-11-16 07:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-16 08:00:00,21.127,21.127,21.127,21.127,21.127,21.127,21.127,21.127,21.127,21.127,21.127,21.127
1982-11-16 09:00:00,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547,18.547
1982-11-16 10:00:00,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664
1982-11-16 11:00:00,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664
1982-11-16 12:00:00,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664,16.664
1982-11-16 13:00:00,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588,17.588
1982-11-16 14:00:00,18.849,18.849,18.849,18.849,18.849,18.849,18.849,18.849,18.849,18.849,18.849,18.849
1982-11-16 15:00:00,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179,22.179
1982-11-16 16:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 17:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 18:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 19:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 20:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 21:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 22:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-16 23:00:00,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755,22.755
1982-11-17 00:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 01:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 02:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 03:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 04:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 05:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 06:00:00,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769,23.769
1982-11-17 07:00:00,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
1982-11-17 08:00:00,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829
1982-11-17 09:00:00,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9
1982-11-17 10:00:00,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9
1982-11-17 11:00:00,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9
1982-11-17 12:00:00,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925
1982-11-17 13:00:00,19.689,19.689,19.689,19.689,19.689,19.689,19.689,19.689,19.689,19.689,19.689,19.689
1982-11-17 14:00:00,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272
1982-11-17 15:00:00,23.275,23.275,23.275,23.275,23.275,23.275,23.275,23.275,23.275,23.275,23.275,23.275
1982-11-17 16:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 17:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 18:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 19:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 20:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 21:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 22:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-17 23:00:00,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623,24.623
1982-11-18 00:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 01:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 02:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 03:00:00,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838
1982-11-18 04:00:00,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361,25.361
1982-11-18 05:00:00,25.417,25.417,25.417,25.417,25.417,25.417,25.417,25.417,25.417,25.417,25.417,25.417
1982-11-18 06:00:00,25.656,25.656,25.656,25.656,25.656,25.656,25.656,25.656,25.656,25.656,25.656,25.656
1982-11-18 07:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
1982-11-18 08:00:00,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241,24.241
1982-11-18 09:00:00,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737,22.737
1982-11-18 10:00:00,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024
1982-11-18 11:00:00,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024,22.024
1982-11-18 12:00:00,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21,22.21
1982-11-18 13:00:00,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339,23.339
1982-11-18 14:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1982-11-18 15:00:00,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018,25.018
1982-11-18 16:00:00,25.194,25.194,25.194,25.194,25.194,25.194,25.194,25.194,25.194,25.194,25.194,25.194
1982-11-18 17:00:00,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838,24.838
1982-11-18 18:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 19:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 20:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 21:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 22:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-18 23:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1982-11-19 00:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 01:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 02:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 03:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 04:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 05:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 06:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
1982-11-19 07:00:00,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417
1982-11-19 08:00:00,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
1982-11-19 09:00:00,9.998,9.998,9.998,9.998,9.998,9.998,9.998,9.998,9.998,9.998,9.998,9.998
1982-11-19 10:00:00,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901
1982-11-19 11:00:00,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901
1982-11-19 12:00:00,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901,8.901
1982-11-19 13:00:00,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5,9.5
1982-11-19 14:00:00,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187,14.187
1982-11-19 15:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 16:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 17:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 18:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 19:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 20:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 21:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 22:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-19 23:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1982-11-20 00:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 01:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 02:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 03:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 04:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 05:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 06:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 07:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 08:00:00,18.492,18.492,18.492,18.492,18.492,18.492,18.492,18.492,18.492,18.492,18.492,18.492
1982-11-20 09:00:00,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808,9.808
1982-11-20 10:00:00,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764
1982-11-20 11:00:00,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764
1982-11-20 12:00:00,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764,9.764
1982-11-20 13:00:00,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808,12.808
1982-11-20 14:00:00,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651,20.651
1982-11-20 15:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 16:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 17:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 18:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 19:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 20:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 21:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 22:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-20 23:00:00,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185,23.185
1982-11-21 00:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 01:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 02:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 03:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 04:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 05:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 06:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 07:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 08:00:00,19.785,19.785,19.785,19.785,19.785,19.785,19.785,19.785,19.785,19.785,19.785,19.785
1982-11-21 09:00:00,11.928,11.928,11.928,11.928,11.928,11.928,11.928,11.928,11.928,11.928,11.928,11.928
1982-11-21 10:00:00,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431
1982-11-21 11:00:00,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431,11.431
1982-11-21 12:00:00,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446,11.446
1982-11-21 13:00:00,12.064,12.064,12.064,12.064,12.064,12.064,12.064,12.064,12.064,12.064,12.064,12.064
1982-11-21 14:00:00,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584,22.584
1982-11-21 15:00:00,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081
1982-11-21 16:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 17:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 18:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 19:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 20:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 21:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 22:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-21 23:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1982-11-22 00:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 01:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 02:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 03:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 04:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 05:00:00,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747,23.747
1982-11-22 06:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 07:00:00,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337,19.337
1982-11-22 08:00:00,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193,18.193
1982-11-22 09:00:00,14.016,14.016,14.016,14.016,14.016,14.016,14.016,14.016,14.016,14.016,14.016,14.016
1982-11-22 10:00:00,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681
1982-11-22 11:00:00,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681
1982-11-22 12:00:00,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681
1982-11-22 13:00:00,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681,13.681
1982-11-22 14:00:00,16.298,16.298,16.298,16.298,16.298,16.298,16.298,16.298,16.298,16.298,16.298,16.298
1982-11-22 15:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 16:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 17:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 18:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 19:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 20:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 21:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 22:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-22 23:00:00,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597,21.597
1982-11-23 00:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 01:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 02:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 03:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 04:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 05:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 06:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
1982-11-23 07:00:00,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853,19.853
1982-11-23 08:00:00,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656,17.656
1982-11-23 09:00:00,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721,14.721
1982-11-23 10:00:00,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41
1982-11-23 11:00:00,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41
1982-11-23 12:00:00,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41,14.41
1982-11-23 13:00:00,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076
1982-11-23 14:00:00,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263,18.263
1982-11-23 15:00:00,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625
1982-11-23 16:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 17:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 18:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 19:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 20:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 21:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 22:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-23 23:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1982-11-24 00:00:00,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246
1982-11-24 01:00:00,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246
1982-11-24 02:00:00,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246,24.246
