time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-11-24 11:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1992-11-24 12:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1992-11-24 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1992-11-24 14:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
1992-11-24 15:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1992-11-24 16:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 17:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 18:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 19:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 20:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 21:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 22:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-24 23:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1992-11-25 00:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 01:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 02:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 03:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 04:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 05:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 06:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 07:00:00,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338,22.338
1992-11-25 08:00:00,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
1992-11-25 09:00:00,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239,18.239
1992-11-25 10:00:00,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04
1992-11-25 11:00:00,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04
1992-11-25 12:00:00,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04,14.04
1992-11-25 13:00:00,14.198,14.198,14.198,14.198,14.198,14.198,14.198,14.198,14.198,14.198,14.198,14.198
1992-11-25 14:00:00,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252,17.252
1992-11-25 15:00:00,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07
1992-11-25 16:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 17:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 18:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 19:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 20:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 21:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 22:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-25 23:00:00,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113,23.113
1992-11-26 00:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 01:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 02:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 03:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 04:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 05:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 06:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 07:00:00,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273
1992-11-26 08:00:00,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838
1992-11-26 09:00:00,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724
1992-11-26 10:00:00,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381
1992-11-26 11:00:00,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381
1992-11-26 12:00:00,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381
1992-11-26 13:00:00,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381,15.381
1992-11-26 14:00:00,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441,18.441
1992-11-26 15:00:00,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319,22.319
1992-11-26 16:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 17:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 18:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 19:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 20:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 21:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 22:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-26 23:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1992-11-27 00:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 01:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 02:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 03:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 04:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 05:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 06:00:00,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31
1992-11-27 07:00:00,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766,20.766
1992-11-27 08:00:00,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282,17.282
1992-11-27 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1992-11-27 10:00:00,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236
1992-11-27 11:00:00,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236
1992-11-27 12:00:00,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236
1992-11-27 13:00:00,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236,9.236
1992-11-27 14:00:00,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68
1992-11-27 15:00:00,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314,22.314
1992-11-27 16:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 17:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 18:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 19:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 20:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 21:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 22:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-27 23:00:00,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497,22.497
1992-11-28 00:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 01:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 02:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 03:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 04:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 05:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 06:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 07:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 08:00:00,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829,20.829
1992-11-28 09:00:00,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255
1992-11-28 10:00:00,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255
1992-11-28 11:00:00,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255,17.255
1992-11-28 12:00:00,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352,17.352
1992-11-28 13:00:00,19.532,19.532,19.532,19.532,19.532,19.532,19.532,19.532,19.532,19.532,19.532,19.532
1992-11-28 14:00:00,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105,22.105
1992-11-28 15:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 16:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 17:00:00,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846,24.846
1992-11-28 18:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 19:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 20:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 21:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 22:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-28 23:00:00,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628,23.628
1992-11-29 00:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 01:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 02:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 03:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 04:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 05:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 06:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 07:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 08:00:00,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802
1992-11-29 09:00:00,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394,18.394
1992-11-29 10:00:00,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226
1992-11-29 11:00:00,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226
1992-11-29 12:00:00,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226
1992-11-29 13:00:00,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226,13.226
1992-11-29 14:00:00,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185,22.185
1992-11-29 15:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 16:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 17:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 18:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 19:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 20:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 21:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 22:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-29 23:00:00,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696,24.696
1992-11-30 00:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 01:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 02:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 03:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 04:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 05:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 06:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 07:00:00,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317,22.317
1992-11-30 08:00:00,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749
1992-11-30 09:00:00,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628,15.628
1992-11-30 10:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1992-11-30 11:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1992-11-30 12:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1992-11-30 13:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
1992-11-30 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1992-11-30 15:00:00,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516,21.516
1992-11-30 16:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 17:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 18:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 19:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 20:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 21:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 22:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-11-30 23:00:00,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993,22.993
1992-12-01 00:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 01:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 02:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 03:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 04:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1992-12-01 06:00:00,23.243,23.243,23.243,23.243,23.243,23.243,23.243,23.243,23.243,23.243,23.243,23.243
1992-12-01 07:00:00,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37,23.37
1992-12-01 08:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-01 09:00:00,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143,21.143
1992-12-01 10:00:00,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901,19.901
1992-12-01 11:00:00,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484
1992-12-01 12:00:00,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484,19.484
1992-12-01 13:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
1992-12-01 14:00:00,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144,22.144
1992-12-01 15:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 16:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 17:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 18:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 19:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 20:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 21:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 22:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-01 23:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-12-02 00:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 01:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 02:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 03:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 04:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 05:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 06:00:00,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812,20.812
1992-12-02 07:00:00,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764,20.764
1992-12-02 08:00:00,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24,19.24
1992-12-02 09:00:00,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64
1992-12-02 10:00:00,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64
1992-12-02 11:00:00,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64
1992-12-02 12:00:00,18.497,18.497,18.497,18.497,18.497,18.497,18.497,18.497,18.497,18.497,18.497,18.497
1992-12-02 13:00:00,20.222,20.222,20.222,20.222,20.222,20.222,20.222,20.222,20.222,20.222,20.222,20.222
1992-12-02 14:00:00,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943,20.943
1992-12-02 15:00:00,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444,21.444
1992-12-02 16:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 17:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 18:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 19:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 20:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 21:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 22:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-02 23:00:00,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62,21.62
1992-12-03 00:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 01:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 02:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 03:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 04:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 05:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 06:00:00,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485,22.485
1992-12-03 07:00:00,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118
1992-12-03 08:00:00,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33,20.33
1992-12-03 09:00:00,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697,18.697
