time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-07-11 04:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 05:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 06:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 07:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 08:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1992-07-11 09:00:00,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454
1992-07-11 10:00:00,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454
1992-07-11 11:00:00,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454
1992-07-11 12:00:00,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454
1992-07-11 13:00:00,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
1992-07-11 14:00:00,18.863,18.863,18.863,18.863,18.863,18.863,18.863,18.863,18.863,18.863,18.863,18.863
1992-07-11 15:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 16:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 17:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 18:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 19:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 20:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 21:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 22:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-11 23:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1992-07-12 00:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 01:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 02:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 03:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 04:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 05:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 06:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 07:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 08:00:00,11.689,11.689,11.689,11.689,11.689,11.689,11.689,11.689,11.689,11.689,11.689,11.689
1992-07-12 09:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
1992-07-12 10:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
1992-07-12 11:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
1992-07-12 12:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
1992-07-12 13:00:00,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43,4.43
1992-07-12 14:00:00,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379,17.379
1992-07-12 15:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 16:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 17:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 18:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 19:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 20:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 21:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 22:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-12 23:00:00,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303,19.303
1992-07-13 00:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 01:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 02:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 03:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 04:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 05:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 06:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1992-07-13 07:00:00,6.302,6.302,6.302,6.302,6.302,6.302,6.302,6.302,6.302,6.302,6.302,6.302
1992-07-13 08:00:00,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125,5.125
1992-07-13 09:00:00,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
1992-07-13 10:00:00,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
1992-07-13 11:00:00,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
1992-07-13 12:00:00,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
1992-07-13 13:00:00,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747,3.747
1992-07-13 14:00:00,4.984,4.984,4.984,4.984,4.984,4.984,4.984,4.984,4.984,4.984,4.984,4.984
1992-07-13 15:00:00,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208,18.208
1992-07-13 16:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 17:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 18:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 19:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 20:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 21:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 22:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-13 23:00:00,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075,20.075
1992-07-14 00:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 01:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 02:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 03:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 04:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 05:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 06:00:00,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065,19.065
1992-07-14 07:00:00,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022,5.022
1992-07-14 08:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
1992-07-14 09:00:00,3.842,3.842,3.842,3.842,3.842,3.842,3.842,3.842,3.842,3.842,3.842,3.842
1992-07-14 10:00:00,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845,3.845
1992-07-14 11:00:00,4.101,4.101,4.101,4.101,4.101,4.101,4.101,4.101,4.101,4.101,4.101,4.101
1992-07-14 12:00:00,4.137,4.137,4.137,4.137,4.137,4.137,4.137,4.137,4.137,4.137,4.137,4.137
1992-07-14 13:00:00,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237,4.237
1992-07-14 14:00:00,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98,4.98
1992-07-14 15:00:00,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125,14.125
1992-07-14 16:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 17:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 18:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 19:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 20:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 21:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 22:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-14 23:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1992-07-15 00:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 01:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 02:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 03:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 04:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 05:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 06:00:00,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499,23.499
1992-07-15 07:00:00,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334
1992-07-15 08:00:00,7.112,7.112,7.112,7.112,7.112,7.112,7.112,7.112,7.112,7.112,7.112,7.112
1992-07-15 09:00:00,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001,6.001
1992-07-15 10:00:00,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241
1992-07-15 11:00:00,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241,5.241
1992-07-15 12:00:00,5.305,5.305,5.305,5.305,5.305,5.305,5.305,5.305,5.305,5.305,5.305,5.305
1992-07-15 13:00:00,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349,5.349
1992-07-15 14:00:00,6.155,6.155,6.155,6.155,6.155,6.155,6.155,6.155,6.155,6.155,6.155,6.155
1992-07-15 15:00:00,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652,8.652
1992-07-15 16:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 17:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 18:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 19:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 20:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 21:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 22:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-15 23:00:00,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027,25.027
1992-07-16 00:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 01:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 02:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 03:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 04:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 05:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 06:00:00,39.268,39.268,39.268,39.268,39.268,39.268,39.268,39.268,39.268,39.268,39.268,39.268
1992-07-16 07:00:00,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341,20.341
1992-07-16 08:00:00,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185,19.185
1992-07-16 09:00:00,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846
1992-07-16 10:00:00,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846
1992-07-16 11:00:00,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846,16.846
1992-07-16 12:00:00,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697,17.697
1992-07-16 13:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1992-07-16 14:00:00,19.332,19.332,19.332,19.332,19.332,19.332,19.332,19.332,19.332,19.332,19.332,19.332
1992-07-16 15:00:00,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244,22.244
1992-07-16 16:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 17:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 18:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 19:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 20:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 21:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 22:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-16 23:00:00,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789,43.789
1992-07-17 00:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 01:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 02:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 03:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 04:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 05:00:00,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16
1992-07-17 06:00:00,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863,14.863
1992-07-17 07:00:00,13.374,13.374,13.374,13.374,13.374,13.374,13.374,13.374,13.374,13.374,13.374,13.374
1992-07-17 08:00:00,11.302,11.302,11.302,11.302,11.302,11.302,11.302,11.302,11.302,11.302,11.302,11.302
1992-07-17 09:00:00,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.282,8.282
1992-07-17 10:00:00,8.213,8.213,8.213,8.213,8.213,8.213,8.213,8.213,8.213,8.213,8.213,8.213
1992-07-17 11:00:00,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982
1992-07-17 12:00:00,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982
1992-07-17 13:00:00,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982
1992-07-17 14:00:00,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982,7.982
1992-07-17 15:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 16:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 17:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 18:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 19:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 20:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 21:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 22:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-17 23:00:00,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838,18.838
1992-07-18 00:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 01:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 02:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 03:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 04:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 05:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 06:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 07:00:00,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825,15.825
1992-07-18 08:00:00,3.368,3.368,3.368,3.368,3.368,3.368,3.368,3.368,3.368,3.368,3.368,3.368
1992-07-18 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-18 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-18 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-18 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-18 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-18 14:00:00,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373
1992-07-18 15:00:00,16.895,16.895,16.895,16.895,16.895,16.895,16.895,16.895,16.895,16.895,16.895,16.895
1992-07-18 16:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 17:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 18:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 19:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 20:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 21:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 22:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-18 23:00:00,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235,17.235
1992-07-19 00:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 01:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 02:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 03:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 04:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 05:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 06:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 07:00:00,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47
1992-07-19 08:00:00,3.701,3.701,3.701,3.701,3.701,3.701,3.701,3.701,3.701,3.701,3.701,3.701
1992-07-19 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-19 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-19 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-19 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-19 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1992-07-19 14:00:00,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636
1992-07-19 15:00:00,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789,18.789
1992-07-19 16:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 17:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 18:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 19:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 20:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 21:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 22:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-19 23:00:00,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231,19.231
1992-07-20 00:00:00,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
1992-07-20 01:00:00,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
1992-07-20 02:00:00,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
1992-07-20 03:00:00,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
1992-07-20 04:00:00,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522,46.522
