time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1982-08-27 21:00:00,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384
1982-08-27 22:00:00,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384
1982-08-27 23:00:00,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384
1982-08-28 00:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 01:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 02:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 03:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 04:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 05:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 06:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 07:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
1982-08-28 08:00:00,12.991,12.991,12.991,12.991,12.991,12.991,12.991,12.991,12.991,12.991,12.991,12.991
1982-08-28 09:00:00,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631,12.631
1982-08-28 10:00:00,10.767,10.767,10.767,10.767,10.767,10.767,10.767,10.767,10.767,10.767,10.767,10.767
1982-08-28 11:00:00,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249
1982-08-28 12:00:00,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249
1982-08-28 13:00:00,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249,10.249
1982-08-28 14:00:00,12.29,12.29,12.29,12.29,12.29,12.29,12.29,12.29,12.29,12.29,12.29,12.29
1982-08-28 15:00:00,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501,13.501
1982-08-28 16:00:00,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934
1982-08-28 17:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 18:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 19:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 20:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 21:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 22:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-28 23:00:00,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169,14.169
1982-08-29 00:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 01:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 02:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 03:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 04:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 05:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 06:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 07:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 08:00:00,14.255,14.255,14.255,14.255,14.255,14.255,14.255,14.255,14.255,14.255,14.255,14.255
1982-08-29 09:00:00,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175
1982-08-29 10:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1982-08-29 11:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1982-08-29 12:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1982-08-29 13:00:00,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931,3.931
1982-08-29 14:00:00,7.353,7.353,7.353,7.353,7.353,7.353,7.353,7.353,7.353,7.353,7.353,7.353
1982-08-29 15:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 16:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 17:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 18:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 19:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 20:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 21:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 22:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-29 23:00:00,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798,18.798
1982-08-30 00:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 01:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 02:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 03:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 04:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 05:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 06:00:00,17.999,17.999,17.999,17.999,17.999,17.999,17.999,17.999,17.999,17.999,17.999,17.999
1982-08-30 07:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1982-08-30 08:00:00,5.215,5.215,5.215,5.215,5.215,5.215,5.215,5.215,5.215,5.215,5.215,5.215
1982-08-30 09:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1982-08-30 10:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1982-08-30 11:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1982-08-30 12:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1982-08-30 13:00:00,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967,3.967
1982-08-30 14:00:00,4.049,4.049,4.049,4.049,4.049,4.049,4.049,4.049,4.049,4.049,4.049,4.049
1982-08-30 15:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1982-08-30 16:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
1982-08-30 17:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-30 18:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-30 19:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-30 20:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-30 21:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-30 22:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-30 23:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
1982-08-31 00:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
1982-08-31 01:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
1982-08-31 02:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
1982-08-31 03:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
1982-08-31 04:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
1982-08-31 05:00:00,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844,22.844
1982-08-31 06:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
1982-08-31 07:00:00,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906,20.906
1982-08-31 08:00:00,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839,20.839
1982-08-31 09:00:00,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539,20.539
1982-08-31 10:00:00,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399,20.399
1982-08-31 11:00:00,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225,20.225
1982-08-31 12:00:00,19.961,19.961,19.961,19.961,19.961,19.961,19.961,19.961,19.961,19.961,19.961,19.961
1982-08-31 13:00:00,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855
1982-08-31 14:00:00,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855,18.855
1982-08-31 15:00:00,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399,21.399
1982-08-31 16:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-08-31 17:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1982-08-31 18:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-08-31 19:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-08-31 20:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-08-31 21:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-08-31 22:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-08-31 23:00:00,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646,22.646
1982-09-01 00:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 01:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 02:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 03:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 04:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 05:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 06:00:00,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621,22.621
1982-09-01 07:00:00,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
1982-09-01 08:00:00,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185,18.185
1982-09-01 09:00:00,14.071,14.071,14.071,14.071,14.071,14.071,14.071,14.071,14.071,14.071,14.071,14.071
1982-09-01 10:00:00,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193
1982-09-01 11:00:00,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193
1982-09-01 12:00:00,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193,13.193
1982-09-01 13:00:00,17.243,17.243,17.243,17.243,17.243,17.243,17.243,17.243,17.243,17.243,17.243,17.243
1982-09-01 14:00:00,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45,17.45
1982-09-01 15:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1982-09-01 16:00:00,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856,22.856
1982-09-01 17:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 18:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 19:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 20:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 21:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 22:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-01 23:00:00,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212,23.212
1982-09-02 00:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 01:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 02:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 03:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 04:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 05:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 06:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 07:00:00,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658,17.658
1982-09-02 08:00:00,6.122,6.122,6.122,6.122,6.122,6.122,6.122,6.122,6.122,6.122,6.122,6.122
1982-09-02 09:00:00,5.935,5.935,5.935,5.935,5.935,5.935,5.935,5.935,5.935,5.935,5.935,5.935
1982-09-02 10:00:00,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882
1982-09-02 11:00:00,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882
1982-09-02 12:00:00,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882,5.882
1982-09-02 13:00:00,6.261,6.261,6.261,6.261,6.261,6.261,6.261,6.261,6.261,6.261,6.261,6.261
1982-09-02 14:00:00,9.568,9.568,9.568,9.568,9.568,9.568,9.568,9.568,9.568,9.568,9.568,9.568
1982-09-02 15:00:00,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701,17.701
1982-09-02 16:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 17:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 18:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 19:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 20:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 21:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 22:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-02 23:00:00,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026,21.026
1982-09-03 00:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 01:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 02:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 03:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 04:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 05:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 06:00:00,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995
1982-09-03 07:00:00,6.846,6.846,6.846,6.846,6.846,6.846,6.846,6.846,6.846,6.846,6.846,6.846
1982-09-03 08:00:00,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49,3.49
1982-09-03 09:00:00,3.286,3.286,3.286,3.286,3.286,3.286,3.286,3.286,3.286,3.286,3.286,3.286
1982-09-03 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-03 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-03 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-03 13:00:00,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247,3.247
1982-09-03 14:00:00,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549
1982-09-03 15:00:00,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609,15.609
1982-09-03 16:00:00,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
1982-09-03 17:00:00,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685
1982-09-03 18:00:00,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948
1982-09-03 19:00:00,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948
1982-09-03 20:00:00,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948
1982-09-03 21:00:00,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948
1982-09-03 22:00:00,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948,18.948
1982-09-03 23:00:00,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23,19.23
1982-09-04 00:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 01:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 02:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 03:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 04:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 05:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 06:00:00,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799,18.799
1982-09-04 07:00:00,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177
1982-09-04 08:00:00,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328
1982-09-04 09:00:00,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935,3.935
1982-09-04 10:00:00,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878
1982-09-04 11:00:00,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878
1982-09-04 12:00:00,4.088,4.088,4.088,4.088,4.088,4.088,4.088,4.088,4.088,4.088,4.088,4.088
1982-09-04 13:00:00,8.224,8.224,8.224,8.224,8.224,8.224,8.224,8.224,8.224,8.224,8.224,8.224
1982-09-04 14:00:00,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532,15.532
1982-09-04 15:00:00,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097
1982-09-04 16:00:00,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177,18.177
1982-09-04 17:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-04 18:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-04 19:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-04 20:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-04 21:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-04 22:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-04 23:00:00,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349,18.349
1982-09-05 00:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 01:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 02:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 03:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 04:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 05:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 06:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 07:00:00,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069
1982-09-05 08:00:00,6.454,6.454,6.454,6.454,6.454,6.454,6.454,6.454,6.454,6.454,6.454,6.454
1982-09-05 09:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-05 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-05 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-05 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-05 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1982-09-05 14:00:00,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503,3.503
1982-09-05 15:00:00,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322,17.322
1982-09-05 16:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 17:00:00,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094,18.094
1982-09-05 18:00:00,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148
1982-09-05 19:00:00,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148
1982-09-05 20:00:00,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148
1982-09-05 21:00:00,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148,18.148
1982-09-05 22:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
1982-09-05 23:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
1982-09-06 00:00:00,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462,23.462
