time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2000-08-19 05:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-19 06:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-19 07:00:00,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296,23.296
2000-08-19 08:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
2000-08-19 09:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2000-08-19 10:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2000-08-19 11:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2000-08-19 12:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2000-08-19 13:00:00,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467,11.467
2000-08-19 14:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
2000-08-19 15:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-19 16:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-19 17:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-19 18:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2000-08-19 19:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2000-08-19 20:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2000-08-19 21:00:00,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92,23.92
2000-08-19 22:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-19 23:00:00,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853,23.853
2000-08-20 00:00:00,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149,47.149
2000-08-20 01:00:00,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48,46.48
2000-08-20 02:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 03:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 04:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 05:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 06:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 07:00:00,38.039,38.039,38.039,38.039,38.039,38.039,38.039,38.039,38.039,38.039,38.039,38.039
2000-08-20 08:00:00,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258,20.258
2000-08-20 09:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2000-08-20 10:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2000-08-20 11:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2000-08-20 12:00:00,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89,16.89
2000-08-20 13:00:00,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62,18.62
2000-08-20 14:00:00,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521,21.521
2000-08-20 15:00:00,36.076,36.076,36.076,36.076,36.076,36.076,36.076,36.076,36.076,36.076,36.076,36.076
2000-08-20 16:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 17:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 18:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 19:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 20:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 21:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 22:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-20 23:00:00,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631,43.631
2000-08-21 00:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 01:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 02:00:00,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813
2000-08-21 03:00:00,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813
2000-08-21 04:00:00,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813
2000-08-21 05:00:00,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813,217.813
2000-08-21 06:00:00,94.703,94.703,94.703,94.703,94.703,94.703,94.703,94.703,94.703,94.703,94.703,94.703
2000-08-21 07:00:00,85.895,85.895,85.895,85.895,85.895,85.895,85.895,85.895,85.895,85.895,85.895,85.895
2000-08-21 08:00:00,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055,81.055
2000-08-21 09:00:00,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242
2000-08-21 10:00:00,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242
2000-08-21 11:00:00,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242,80.242
2000-08-21 12:00:00,81.176,81.176,81.176,81.176,81.176,81.176,81.176,81.176,81.176,81.176,81.176,81.176
2000-08-21 13:00:00,82.533,82.533,82.533,82.533,82.533,82.533,82.533,82.533,82.533,82.533,82.533,82.533
2000-08-21 14:00:00,83.888,83.888,83.888,83.888,83.888,83.888,83.888,83.888,83.888,83.888,83.888,83.888
2000-08-21 15:00:00,94.375,94.375,94.375,94.375,94.375,94.375,94.375,94.375,94.375,94.375,94.375,94.375
2000-08-21 16:00:00,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48,208.48
2000-08-21 17:00:00,214.299,214.299,214.299,214.299,214.299,214.299,214.299,214.299,214.299,214.299,214.299,214.299
2000-08-21 18:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 19:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 20:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 21:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 22:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-21 23:00:00,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913,215.913
2000-08-22 00:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 01:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 02:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 03:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 04:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 05:00:00,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575,48.575
2000-08-22 06:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
2000-08-22 07:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2000-08-22 08:00:00,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695,21.695
2000-08-22 09:00:00,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57,20.57
2000-08-22 10:00:00,20.373,20.373,20.373,20.373,20.373,20.373,20.373,20.373,20.373,20.373,20.373,20.373
2000-08-22 11:00:00,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277
2000-08-22 12:00:00,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277,20.277
2000-08-22 13:00:00,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923,20.923
2000-08-22 14:00:00,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316
2000-08-22 15:00:00,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007,23.007
2000-08-22 16:00:00,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238,30.238
2000-08-22 17:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 18:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 19:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 20:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 21:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 22:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-22 23:00:00,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739,33.739
2000-08-23 00:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 01:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 02:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 03:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 04:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 05:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 06:00:00,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723,19.723
2000-08-23 07:00:00,12.69,12.69,12.69,12.69,12.69,12.69,12.69,12.69,12.69,12.69,12.69,12.69
2000-08-23 08:00:00,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048,12.048
2000-08-23 09:00:00,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301
2000-08-23 10:00:00,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301
2000-08-23 11:00:00,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301,10.301
2000-08-23 12:00:00,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55,10.55
2000-08-23 13:00:00,12.467,12.467,12.467,12.467,12.467,12.467,12.467,12.467,12.467,12.467,12.467,12.467
2000-08-23 14:00:00,12.589,12.589,12.589,12.589,12.589,12.589,12.589,12.589,12.589,12.589,12.589,12.589
2000-08-23 15:00:00,16.393,16.393,16.393,16.393,16.393,16.393,16.393,16.393,16.393,16.393,16.393,16.393
2000-08-23 16:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 17:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2000-08-23 18:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2000-08-23 19:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
2000-08-23 20:00:00,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081,24.081
2000-08-23 21:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 22:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-23 23:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
2000-08-24 00:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 01:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 02:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 03:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 04:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 05:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 06:00:00,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388,21.388
2000-08-24 07:00:00,15.702,15.702,15.702,15.702,15.702,15.702,15.702,15.702,15.702,15.702,15.702,15.702
2000-08-24 08:00:00,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237
2000-08-24 09:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
2000-08-24 10:00:00,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509,12.509
2000-08-24 11:00:00,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48,12.48
2000-08-24 12:00:00,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49,12.49
2000-08-24 13:00:00,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643,12.643
2000-08-24 14:00:00,13.662,13.662,13.662,13.662,13.662,13.662,13.662,13.662,13.662,13.662,13.662,13.662
2000-08-24 15:00:00,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079,16.079
2000-08-24 16:00:00,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668,23.668
2000-08-24 17:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
2000-08-24 18:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 19:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 20:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 21:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 22:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-24 23:00:00,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41,23.41
2000-08-25 00:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2000-08-25 01:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2000-08-25 02:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2000-08-25 03:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2000-08-25 04:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2000-08-25 05:00:00,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003,20.003
2000-08-25 06:00:00,13.624,13.624,13.624,13.624,13.624,13.624,13.624,13.624,13.624,13.624,13.624,13.624
2000-08-25 07:00:00,6.634,6.634,6.634,6.634,6.634,6.634,6.634,6.634,6.634,6.634,6.634,6.634
2000-08-25 08:00:00,6.626,6.626,6.626,6.626,6.626,6.626,6.626,6.626,6.626,6.626,6.626,6.626
2000-08-25 09:00:00,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03,9.03
2000-08-25 10:00:00,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939,11.939
2000-08-25 11:00:00,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
2000-08-25 12:00:00,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1,12.1
2000-08-25 13:00:00,12.308,12.308,12.308,12.308,12.308,12.308,12.308,12.308,12.308,12.308,12.308,12.308
2000-08-25 14:00:00,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126,13.126
2000-08-25 15:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
2000-08-25 16:00:00,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878,19.878
2000-08-25 17:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
2000-08-25 18:00:00,20.818,20.818,20.818,20.818,20.818,20.818,20.818,20.818,20.818,20.818,20.818,20.818
2000-08-25 19:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
2000-08-25 20:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
2000-08-25 21:00:00,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769,20.769
2000-08-25 22:00:00,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684,20.684
2000-08-25 23:00:00,20.677,20.677,20.677,20.677,20.677,20.677,20.677,20.677,20.677,20.677,20.677,20.677
2000-08-26 00:00:00,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968
2000-08-26 01:00:00,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928,17.928
2000-08-26 02:00:00,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886
2000-08-26 03:00:00,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886
2000-08-26 04:00:00,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886,17.886
2000-08-26 05:00:00,17.649,17.649,17.649,17.649,17.649,17.649,17.649,17.649,17.649,17.649,17.649,17.649
2000-08-26 06:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 07:00:00,16.808,16.808,16.808,16.808,16.808,16.808,16.808,16.808,16.808,16.808,16.808,16.808
2000-08-26 08:00:00,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2000-08-26 09:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-08-26 10:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-08-26 11:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-08-26 12:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2000-08-26 13:00:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
2000-08-26 14:00:00,6.645,6.645,6.645,6.645,6.645,6.645,6.645,6.645,6.645,6.645,6.645,6.645
2000-08-26 15:00:00,16.914,16.914,16.914,16.914,16.914,16.914,16.914,16.914,16.914,16.914,16.914,16.914
2000-08-26 16:00:00,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234,17.234
2000-08-26 17:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 18:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 19:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 20:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 21:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 22:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-26 23:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
2000-08-27 00:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 01:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 02:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 03:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 04:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 05:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 06:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 07:00:00,22.028,22.028,22.028,22.028,22.028,22.028,22.028,22.028,22.028,22.028,22.028,22.028
2000-08-27 08:00:00,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203,16.203
2000-08-27 09:00:00,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392,11.392
2000-08-27 10:00:00,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175
2000-08-27 11:00:00,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175,8.175
2000-08-27 12:00:00,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376
2000-08-27 13:00:00,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376,8.376
2000-08-27 14:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
2000-08-27 15:00:00,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145,22.145
2000-08-27 16:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 17:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 18:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 19:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 20:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 21:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 22:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-27 23:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2000-08-28 00:00:00,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722
2000-08-28 01:00:00,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722
2000-08-28 02:00:00,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722,35.722
