time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-11-14 21:00:00,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405
1993-11-14 22:00:00,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405
1993-11-14 23:00:00,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405,23.405
1993-11-15 00:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 01:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 02:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 03:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 04:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 05:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 06:00:00,58.668,58.668,58.668,58.668,58.668,58.668,58.668,58.668,58.668,58.668,58.668,58.668
1993-11-15 07:00:00,56.976,56.976,56.976,56.976,56.976,56.976,56.976,56.976,56.976,56.976,56.976,56.976
1993-11-15 08:00:00,56.524,56.524,56.524,56.524,56.524,56.524,56.524,56.524,56.524,56.524,56.524,56.524
1993-11-15 09:00:00,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43,52.43
1993-11-15 10:00:00,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226
1993-11-15 11:00:00,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226
1993-11-15 12:00:00,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226,52.226
1993-11-15 13:00:00,55.464,55.464,55.464,55.464,55.464,55.464,55.464,55.464,55.464,55.464,55.464,55.464
1993-11-15 14:00:00,57.875,57.875,57.875,57.875,57.875,57.875,57.875,57.875,57.875,57.875,57.875,57.875
1993-11-15 15:00:00,58.903,58.903,58.903,58.903,58.903,58.903,58.903,58.903,58.903,58.903,58.903,58.903
1993-11-15 16:00:00,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341
1993-11-15 17:00:00,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341
1993-11-15 18:00:00,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341,59.341
1993-11-15 19:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 20:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 21:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 22:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-15 23:00:00,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293,59.293
1993-11-16 00:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 01:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 02:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 03:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 04:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 05:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 06:00:00,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333
1993-11-16 07:00:00,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333,23.333
1993-11-16 08:00:00,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57
1993-11-16 09:00:00,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57
1993-11-16 10:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1993-11-16 11:00:00,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863
1993-11-16 12:00:00,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863
1993-11-16 13:00:00,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863,19.863
1993-11-16 14:00:00,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16,21.16
1993-11-16 15:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 16:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 17:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 18:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 19:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 20:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 21:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 22:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-16 23:00:00,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395,23.395
1993-11-17 00:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 01:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 02:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 03:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 04:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 05:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 06:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 07:00:00,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869,20.869
1993-11-17 08:00:00,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491,20.491
1993-11-17 09:00:00,19.324,19.324,19.324,19.324,19.324,19.324,19.324,19.324,19.324,19.324,19.324,19.324
1993-11-17 10:00:00,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049
1993-11-17 11:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
1993-11-17 12:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
1993-11-17 13:00:00,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612,18.612
1993-11-17 14:00:00,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444,19.444
1993-11-17 15:00:00,20.308,20.308,20.308,20.308,20.308,20.308,20.308,20.308,20.308,20.308,20.308,20.308
1993-11-17 16:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 17:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 18:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 19:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 20:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 21:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 22:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-17 23:00:00,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627,21.627
1993-11-18 00:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 01:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 02:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 03:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 04:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 05:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 06:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 07:00:00,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
1993-11-18 08:00:00,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008,20.008
1993-11-18 09:00:00,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235,18.235
1993-11-18 10:00:00,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
1993-11-18 11:00:00,14.793,14.793,14.793,14.793,14.793,14.793,14.793,14.793,14.793,14.793,14.793,14.793
1993-11-18 12:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
1993-11-18 13:00:00,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751,19.751
1993-11-18 14:00:00,20.155,20.155,20.155,20.155,20.155,20.155,20.155,20.155,20.155,20.155,20.155,20.155
1993-11-18 15:00:00,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
1993-11-18 16:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 17:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 18:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 19:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 20:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 21:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 22:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-18 23:00:00,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13,21.13
1993-11-19 00:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 01:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 02:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 03:00:00,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608
1993-11-19 04:00:00,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608,28.608
1993-11-19 05:00:00,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595,52.595
1993-11-19 06:00:00,60.204,60.204,60.204,60.204,60.204,60.204,60.204,60.204,60.204,60.204,60.204,60.204
1993-11-19 07:00:00,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64,28.64
1993-11-19 08:00:00,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191
1993-11-19 09:00:00,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848,26.848
1993-11-19 10:00:00,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296
1993-11-19 11:00:00,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296,24.296
1993-11-19 12:00:00,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337,25.337
1993-11-19 13:00:00,27.692,27.692,27.692,27.692,27.692,27.692,27.692,27.692,27.692,27.692,27.692,27.692
1993-11-19 14:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 15:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 16:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 17:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 18:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 19:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 20:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 21:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 22:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-19 23:00:00,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087,28.087
1993-11-20 00:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 01:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 02:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 03:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 04:00:00,60.715,60.715,60.715,60.715,60.715,60.715,60.715,60.715,60.715,60.715,60.715,60.715
1993-11-20 05:00:00,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366
1993-11-20 06:00:00,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366,61.366
1993-11-20 07:00:00,61.044,61.044,61.044,61.044,61.044,61.044,61.044,61.044,61.044,61.044,61.044,61.044
1993-11-20 08:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 09:00:00,57.206,57.206,57.206,57.206,57.206,57.206,57.206,57.206,57.206,57.206,57.206,57.206
1993-11-20 10:00:00,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185
1993-11-20 11:00:00,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185
1993-11-20 12:00:00,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185,57.185
1993-11-20 13:00:00,58.354,58.354,58.354,58.354,58.354,58.354,58.354,58.354,58.354,58.354,58.354,58.354
1993-11-20 14:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 15:00:00,60.683,60.683,60.683,60.683,60.683,60.683,60.683,60.683,60.683,60.683,60.683,60.683
1993-11-20 16:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 17:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 18:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 19:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 20:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 21:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 22:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-20 23:00:00,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636,60.636
1993-11-21 00:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 01:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 02:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 03:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 04:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 05:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 06:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 07:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 08:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 09:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1993-11-21 10:00:00,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529
1993-11-21 11:00:00,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529
1993-11-21 12:00:00,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529,26.529
1993-11-21 13:00:00,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001,27.001
1993-11-21 14:00:00,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979,28.979
1993-11-21 15:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 16:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 17:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 18:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 19:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 20:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 21:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 22:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-21 23:00:00,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045,29.045
1993-11-22 00:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 01:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 02:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 03:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 04:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 05:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 06:00:00,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861
1993-11-22 07:00:00,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605
1993-11-22 08:00:00,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605,41.605
1993-11-22 09:00:00,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88
1993-11-22 10:00:00,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88,41.88
1993-11-22 11:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 12:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 13:00:00,42.462,42.462,42.462,42.462,42.462,42.462,42.462,42.462,42.462,42.462,42.462,42.462
1993-11-22 14:00:00,45.881,45.881,45.881,45.881,45.881,45.881,45.881,45.881,45.881,45.881,45.881,45.881
1993-11-22 15:00:00,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681
1993-11-22 16:00:00,43.741,43.741,43.741,43.741,43.741,43.741,43.741,43.741,43.741,43.741,43.741,43.741
1993-11-22 17:00:00,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681,58.681
1993-11-22 18:00:00,44.856,44.856,44.856,44.856,44.856,44.856,44.856,44.856,44.856,44.856,44.856,44.856
1993-11-22 19:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 20:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 21:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 22:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-22 23:00:00,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209,42.209
1993-11-23 00:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1993-11-23 01:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1993-11-23 02:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1993-11-23 03:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1993-11-23 04:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1993-11-23 05:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
1993-11-23 06:00:00,25.043,25.043,25.043,25.043,25.043,25.043,25.043,25.043,25.043,25.043,25.043,25.043
1993-11-23 07:00:00,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588,26.588
1993-11-23 08:00:00,26.771,26.771,26.771,26.771,26.771,26.771,26.771,26.771,26.771,26.771,26.771,26.771
1993-11-23 09:00:00,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325
1993-11-23 10:00:00,24.855,24.855,24.855,24.855,24.855,24.855,24.855,24.855,24.855,24.855,24.855,24.855
1993-11-23 11:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
1993-11-23 12:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
1993-11-23 13:00:00,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939,23.939
1993-11-23 14:00:00,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083,24.083
1993-11-23 15:00:00,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26
