time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-08-11 18:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
1992-08-11 19:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
1992-08-11 20:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
1992-08-11 21:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
1992-08-11 22:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
1992-08-11 23:00:00,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723,18.723
1992-08-12 00:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 01:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 02:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 03:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 04:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 05:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 06:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-08-12 07:00:00,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183,5.183
1992-08-12 08:00:00,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562,3.562
1992-08-12 09:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1992-08-12 10:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1992-08-12 11:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1992-08-12 12:00:00,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453,3.453
1992-08-12 13:00:00,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606,3.606
1992-08-12 14:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
1992-08-12 15:00:00,11.082,11.082,11.082,11.082,11.082,11.082,11.082,11.082,11.082,11.082,11.082,11.082
1992-08-12 16:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 17:00:00,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
1992-08-12 18:00:00,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563,19.563
1992-08-12 19:00:00,19.425,19.425,19.425,19.425,19.425,19.425,19.425,19.425,19.425,19.425,19.425,19.425
1992-08-12 20:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 21:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 22:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-12 23:00:00,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319,19.319
1992-08-13 00:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 01:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 02:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 03:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 04:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 05:00:00,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268,19.268
1992-08-13 06:00:00,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551,18.551
1992-08-13 07:00:00,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943,4.943
1992-08-13 08:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1992-08-13 09:00:00,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394
1992-08-13 10:00:00,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394
1992-08-13 11:00:00,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394,3.394
1992-08-13 12:00:00,3.408,3.408,3.408,3.408,3.408,3.408,3.408,3.408,3.408,3.408,3.408,3.408
1992-08-13 13:00:00,3.705,3.705,3.705,3.705,3.705,3.705,3.705,3.705,3.705,3.705,3.705,3.705
1992-08-13 14:00:00,3.729,3.729,3.729,3.729,3.729,3.729,3.729,3.729,3.729,3.729,3.729,3.729
1992-08-13 15:00:00,3.989,3.989,3.989,3.989,3.989,3.989,3.989,3.989,3.989,3.989,3.989,3.989
1992-08-13 16:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 17:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 18:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 19:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 20:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 21:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 22:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-13 23:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1992-08-14 00:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 01:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 02:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 03:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 04:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 05:00:00,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124,21.124
1992-08-14 06:00:00,20.534,20.534,20.534,20.534,20.534,20.534,20.534,20.534,20.534,20.534,20.534,20.534
1992-08-14 07:00:00,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737
1992-08-14 08:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
1992-08-14 09:00:00,5.652,5.652,5.652,5.652,5.652,5.652,5.652,5.652,5.652,5.652,5.652,5.652
1992-08-14 10:00:00,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699,5.699
1992-08-14 11:00:00,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592
1992-08-14 12:00:00,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592
1992-08-14 13:00:00,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592,5.592
1992-08-14 14:00:00,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669,5.669
1992-08-14 15:00:00,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796,18.796
1992-08-14 16:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 17:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 18:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 19:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 20:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 21:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 22:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-14 23:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
1992-08-15 00:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 01:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 02:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 03:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 04:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 05:00:00,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742,18.742
1992-08-15 06:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 07:00:00,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164
1992-08-15 08:00:00,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087,5.087
1992-08-15 09:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1992-08-15 10:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1992-08-15 11:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1992-08-15 12:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1992-08-15 13:00:00,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768,3.768
1992-08-15 14:00:00,14.09,14.09,14.09,14.09,14.09,14.09,14.09,14.09,14.09,14.09,14.09,14.09
1992-08-15 15:00:00,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164,18.164
1992-08-15 16:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 17:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 18:00:00,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809,18.809
1992-08-15 19:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 20:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 21:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 22:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-15 23:00:00,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698,18.698
1992-08-16 00:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 01:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 02:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 03:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 04:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 05:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 06:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 07:00:00,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398
1992-08-16 08:00:00,5.142,5.142,5.142,5.142,5.142,5.142,5.142,5.142,5.142,5.142,5.142,5.142
1992-08-16 09:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1992-08-16 10:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1992-08-16 11:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1992-08-16 12:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1992-08-16 13:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1992-08-16 14:00:00,5.417,5.417,5.417,5.417,5.417,5.417,5.417,5.417,5.417,5.417,5.417,5.417
1992-08-16 15:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 16:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 17:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 18:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 19:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 20:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 21:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 22:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-16 23:00:00,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447,18.447
1992-08-17 00:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 01:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1992-08-17 02:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1992-08-17 03:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1992-08-17 04:00:00,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299,23.299
1992-08-17 05:00:00,24.253,24.253,24.253,24.253,24.253,24.253,24.253,24.253,24.253,24.253,24.253,24.253
1992-08-17 06:00:00,21.731,21.731,21.731,21.731,21.731,21.731,21.731,21.731,21.731,21.731,21.731,21.731
1992-08-17 07:00:00,12.208,12.208,12.208,12.208,12.208,12.208,12.208,12.208,12.208,12.208,12.208,12.208
1992-08-17 08:00:00,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019,12.019
1992-08-17 09:00:00,11.008,11.008,11.008,11.008,11.008,11.008,11.008,11.008,11.008,11.008,11.008,11.008
1992-08-17 10:00:00,9.864,9.864,9.864,9.864,9.864,9.864,9.864,9.864,9.864,9.864,9.864,9.864
1992-08-17 11:00:00,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906
1992-08-17 12:00:00,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906
1992-08-17 13:00:00,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906,8.906
1992-08-17 14:00:00,8.959,8.959,8.959,8.959,8.959,8.959,8.959,8.959,8.959,8.959,8.959,8.959
1992-08-17 15:00:00,12.035,12.035,12.035,12.035,12.035,12.035,12.035,12.035,12.035,12.035,12.035,12.035
1992-08-17 16:00:00,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125,23.125
1992-08-17 17:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 18:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 19:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 20:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 21:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 22:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-17 23:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
1992-08-18 00:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 01:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 02:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 03:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 04:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 05:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 06:00:00,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101
1992-08-18 07:00:00,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029,19.029
1992-08-18 08:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1992-08-18 09:00:00,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476
1992-08-18 10:00:00,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476,18.476
1992-08-18 11:00:00,19.123,19.123,19.123,19.123,19.123,19.123,19.123,19.123,19.123,19.123,19.123,19.123
1992-08-18 12:00:00,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278,19.278
1992-08-18 13:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1992-08-18 14:00:00,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515,20.515
1992-08-18 15:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1992-08-18 16:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 17:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 18:00:00,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778,26.778
1992-08-18 19:00:00,29.984,29.984,29.984,29.984,29.984,29.984,29.984,29.984,29.984,29.984,29.984,29.984
1992-08-18 20:00:00,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576,27.576
1992-08-18 21:00:00,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.656,27.656
1992-08-18 22:00:00,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893
1992-08-18 23:00:00,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893,36.893
1992-08-19 00:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 01:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 02:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 03:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 04:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 05:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 06:00:00,88.761,88.761,88.761,88.761,88.761,88.761,88.761,88.761,88.761,88.761,88.761,88.761
1992-08-19 07:00:00,79.889,79.889,79.889,79.889,79.889,79.889,79.889,79.889,79.889,79.889,79.889,79.889
1992-08-19 08:00:00,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346
1992-08-19 09:00:00,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101
1992-08-19 10:00:00,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101,77.101
1992-08-19 11:00:00,78.267,78.267,78.267,78.267,78.267,78.267,78.267,78.267,78.267,78.267,78.267,78.267
1992-08-19 12:00:00,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346,78.346
1992-08-19 13:00:00,79.125,79.125,79.125,79.125,79.125,79.125,79.125,79.125,79.125,79.125,79.125,79.125
1992-08-19 14:00:00,80.136,80.136,80.136,80.136,80.136,80.136,80.136,80.136,80.136,80.136,80.136,80.136
1992-08-19 15:00:00,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387,87.387
1992-08-19 16:00:00,215.389,215.389,215.389,215.389,215.389,215.389,215.389,215.389,215.389,215.389,215.389,215.389
1992-08-19 17:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 18:00:00,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663
1992-08-19 19:00:00,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663
1992-08-19 20:00:00,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663,221.663
1992-08-19 21:00:00,220.706,220.706,220.706,220.706,220.706,220.706,220.706,220.706,220.706,220.706,220.706,220.706
1992-08-19 22:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-19 23:00:00,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378,220.378
1992-08-20 00:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 01:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 02:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 03:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 04:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 05:00:00,46.667,46.667,46.667,46.667,46.667,46.667,46.667,46.667,46.667,46.667,46.667,46.667
1992-08-20 06:00:00,38.345,38.345,38.345,38.345,38.345,38.345,38.345,38.345,38.345,38.345,38.345,38.345
1992-08-20 07:00:00,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579,22.579
1992-08-20 08:00:00,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702,21.702
1992-08-20 09:00:00,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231
1992-08-20 10:00:00,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231
1992-08-20 11:00:00,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231
1992-08-20 12:00:00,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231,21.231
1992-08-20 13:00:00,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598,21.598
1992-08-20 14:00:00,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025,22.025
1992-08-20 15:00:00,23.152,23.152,23.152,23.152,23.152,23.152,23.152,23.152,23.152,23.152,23.152,23.152
1992-08-20 16:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 17:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 18:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 19:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 20:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 21:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 22:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-20 23:00:00,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42,46.42
1992-08-21 00:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
1992-08-21 01:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1992-08-21 02:00:00,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95,23.95
