time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-10-14 21:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1993-10-14 22:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1993-10-14 23:00:00,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656,24.656
1993-10-15 00:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 01:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 02:00:00,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101
1993-10-15 03:00:00,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101,36.101
1993-10-15 04:00:00,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273,36.273
1993-10-15 05:00:00,37.674,37.674,37.674,37.674,37.674,37.674,37.674,37.674,37.674,37.674,37.674,37.674
1993-10-15 06:00:00,35.702,35.702,35.702,35.702,35.702,35.702,35.702,35.702,35.702,35.702,35.702,35.702
1993-10-15 07:00:00,31.024,31.024,31.024,31.024,31.024,31.024,31.024,31.024,31.024,31.024,31.024,31.024
1993-10-15 08:00:00,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673,29.673
1993-10-15 09:00:00,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.614,28.614
1993-10-15 10:00:00,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127
1993-10-15 11:00:00,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127,27.127
1993-10-15 12:00:00,27.544,27.544,27.544,27.544,27.544,27.544,27.544,27.544,27.544,27.544,27.544,27.544
1993-10-15 13:00:00,30.612,30.612,30.612,30.612,30.612,30.612,30.612,30.612,30.612,30.612,30.612,30.612
1993-10-15 14:00:00,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686,32.686
1993-10-15 15:00:00,35.577,35.577,35.577,35.577,35.577,35.577,35.577,35.577,35.577,35.577,35.577,35.577
1993-10-15 16:00:00,36.744,36.744,36.744,36.744,36.744,36.744,36.744,36.744,36.744,36.744,36.744,36.744
1993-10-15 17:00:00,35.986,35.986,35.986,35.986,35.986,35.986,35.986,35.986,35.986,35.986,35.986,35.986
1993-10-15 18:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 19:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 20:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 21:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 22:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-15 23:00:00,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95,35.95
1993-10-16 00:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 01:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 02:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 03:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 04:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 05:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 06:00:00,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678,21.678
1993-10-16 07:00:00,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396,21.396
1993-10-16 08:00:00,19.459,19.459,19.459,19.459,19.459,19.459,19.459,19.459,19.459,19.459,19.459,19.459
1993-10-16 09:00:00,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
1993-10-16 10:00:00,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
1993-10-16 11:00:00,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
1993-10-16 12:00:00,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717,17.717
1993-10-16 13:00:00,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804,17.804
1993-10-16 14:00:00,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298,20.298
1993-10-16 15:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 16:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 17:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 18:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 19:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 20:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 21:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 22:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-16 23:00:00,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675,21.675
1993-10-17 00:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 01:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 02:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 03:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 04:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 05:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 06:00:00,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035,24.035
1993-10-17 07:00:00,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512,23.512
1993-10-17 08:00:00,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1,21.1
1993-10-17 09:00:00,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955
1993-10-17 10:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1993-10-17 11:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1993-10-17 12:00:00,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901,16.901
1993-10-17 13:00:00,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955,16.955
1993-10-17 14:00:00,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715,21.715
1993-10-17 15:00:00,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727,23.727
1993-10-17 16:00:00,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74
1993-10-17 17:00:00,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74
1993-10-17 18:00:00,24.505,24.505,24.505,24.505,24.505,24.505,24.505,24.505,24.505,24.505,24.505,24.505
1993-10-17 19:00:00,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493
1993-10-17 20:00:00,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493
1993-10-17 21:00:00,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493
1993-10-17 22:00:00,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493
1993-10-17 23:00:00,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493,24.493
1993-10-18 00:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 01:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 02:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 03:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 04:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 05:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 06:00:00,33.171,33.171,33.171,33.171,33.171,33.171,33.171,33.171,33.171,33.171,33.171,33.171
1993-10-18 07:00:00,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877
1993-10-18 08:00:00,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584,16.584
1993-10-18 09:00:00,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713,14.713
1993-10-18 10:00:00,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715
1993-10-18 11:00:00,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715,14.715
1993-10-18 12:00:00,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
1993-10-18 13:00:00,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361,15.361
1993-10-18 14:00:00,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424,16.424
1993-10-18 15:00:00,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877,16.877
1993-10-18 16:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 17:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 18:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 19:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 20:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 21:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 22:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-18 23:00:00,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893,34.893
1993-10-19 00:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 01:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 02:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 03:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 04:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 05:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 06:00:00,19.457,19.457,19.457,19.457,19.457,19.457,19.457,19.457,19.457,19.457,19.457,19.457
1993-10-19 07:00:00,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637,18.637
1993-10-19 08:00:00,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916,13.916
1993-10-19 09:00:00,13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.527,13.527
1993-10-19 10:00:00,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607,13.607
1993-10-19 11:00:00,15.427,15.427,15.427,15.427,15.427,15.427,15.427,15.427,15.427,15.427,15.427,15.427
1993-10-19 12:00:00,17.492,17.492,17.492,17.492,17.492,17.492,17.492,17.492,17.492,17.492,17.492,17.492
1993-10-19 13:00:00,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169
1993-10-19 14:00:00,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709,18.709
1993-10-19 15:00:00,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105
1993-10-19 16:00:00,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
1993-10-19 17:00:00,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
1993-10-19 18:00:00,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
1993-10-19 19:00:00,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681,33.681
1993-10-19 20:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 21:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 22:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-19 23:00:00,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447,24.447
1993-10-20 00:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 01:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 02:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 03:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 04:00:00,48.106,48.106,48.106,48.106,48.106,48.106,48.106,48.106,48.106,48.106,48.106,48.106
1993-10-20 05:00:00,50.557,50.557,50.557,50.557,50.557,50.557,50.557,50.557,50.557,50.557,50.557,50.557
1993-10-20 06:00:00,47.395,47.395,47.395,47.395,47.395,47.395,47.395,47.395,47.395,47.395,47.395,47.395
1993-10-20 07:00:00,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53,23.53
1993-10-20 08:00:00,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311,22.311
1993-10-20 09:00:00,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495,22.495
1993-10-20 10:00:00,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294,23.294
1993-10-20 11:00:00,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426,25.426
1993-10-20 12:00:00,36.641,36.641,36.641,36.641,36.641,36.641,36.641,36.641,36.641,36.641,36.641,36.641
1993-10-20 13:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 14:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 15:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 16:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 17:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 18:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 19:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 20:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 21:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 22:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-20 23:00:00,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275,40.275
1993-10-21 00:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 01:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 02:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 03:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 04:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 05:00:00,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247
1993-10-21 06:00:00,34.171,34.171,34.171,34.171,34.171,34.171,34.171,34.171,34.171,34.171,34.171,34.171
1993-10-21 07:00:00,34.611,34.611,34.611,34.611,34.611,34.611,34.611,34.611,34.611,34.611,34.611,34.611
1993-10-21 08:00:00,32.079,32.079,32.079,32.079,32.079,32.079,32.079,32.079,32.079,32.079,32.079,32.079
1993-10-21 09:00:00,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922,31.922
1993-10-21 10:00:00,31.567,31.567,31.567,31.567,31.567,31.567,31.567,31.567,31.567,31.567,31.567,31.567
1993-10-21 11:00:00,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263
1993-10-21 12:00:00,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263
1993-10-21 13:00:00,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263
1993-10-21 14:00:00,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263,29.263
1993-10-21 15:00:00,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452,31.452
1993-10-21 16:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 17:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 18:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 19:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 20:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 21:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 22:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-21 23:00:00,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129,32.129
1993-10-22 00:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 01:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 02:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 03:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 04:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 05:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 06:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 07:00:00,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134
1993-10-22 08:00:00,21.014,21.014,21.014,21.014,21.014,21.014,21.014,21.014,21.014,21.014,21.014,21.014
1993-10-22 09:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
1993-10-22 10:00:00,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829
1993-10-22 11:00:00,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829,18.829
1993-10-22 12:00:00,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075,19.075
1993-10-22 13:00:00,21.051,21.051,21.051,21.051,21.051,21.051,21.051,21.051,21.051,21.051,21.051,21.051
1993-10-22 14:00:00,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579,21.579
1993-10-22 15:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 16:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 17:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 18:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 19:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 20:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 21:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 22:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-22 23:00:00,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639,22.639
1993-10-23 00:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 01:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 02:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 03:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 04:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 05:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 06:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 07:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 08:00:00,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504
1993-10-23 09:00:00,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219
1993-10-23 10:00:00,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219
1993-10-23 11:00:00,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219,19.219
1993-10-23 12:00:00,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283,19.283
1993-10-23 13:00:00,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886,19.886
1993-10-23 14:00:00,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13
1993-10-23 15:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
1993-10-23 16:00:00,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518,22.518
