time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-08-21 18:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1984-08-21 19:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1984-08-21 20:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1984-08-21 21:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1984-08-21 22:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1984-08-21 23:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
1984-08-22 00:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 01:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 02:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 03:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 04:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 05:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 06:00:00,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52
1984-08-22 07:00:00,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238,11.238
1984-08-22 08:00:00,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816
1984-08-22 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-08-22 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-08-22 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-08-22 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1984-08-22 13:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
1984-08-22 14:00:00,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816,6.816
1984-08-22 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-22 16:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 17:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 18:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 19:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 20:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 21:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 22:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-22 23:00:00,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131,24.131
1984-08-23 00:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 01:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 02:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 03:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 04:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 05:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 06:00:00,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866,19.866
1984-08-23 07:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
1984-08-23 08:00:00,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773,17.773
1984-08-23 09:00:00,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096,17.096
1984-08-23 10:00:00,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043
1984-08-23 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-23 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-23 13:00:00,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428,17.428
1984-08-23 14:00:00,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963,17.963
1984-08-23 15:00:00,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344
1984-08-23 16:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 17:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 18:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 19:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 20:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 21:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 22:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-23 23:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1984-08-24 00:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 01:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 02:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 03:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 04:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 05:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 06:00:00,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083,22.083
1984-08-24 07:00:00,17.772,17.772,17.772,17.772,17.772,17.772,17.772,17.772,17.772,17.772,17.772,17.772
1984-08-24 08:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
1984-08-24 09:00:00,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603
1984-08-24 10:00:00,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603
1984-08-24 11:00:00,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603,15.603
1984-08-24 12:00:00,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476,16.476
1984-08-24 13:00:00,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848,17.848
1984-08-24 14:00:00,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675,18.675
1984-08-24 15:00:00,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23
1984-08-24 16:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 17:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 18:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 19:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 20:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 21:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 22:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-24 23:00:00,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369,23.369
1984-08-25 00:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 01:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 02:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 03:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 04:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 05:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 06:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 07:00:00,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772
1984-08-25 08:00:00,19.052,19.052,19.052,19.052,19.052,19.052,19.052,19.052,19.052,19.052,19.052,19.052
1984-08-25 09:00:00,14.42,14.42,14.42,14.42,14.42,14.42,14.42,14.42,14.42,14.42,14.42,14.42
1984-08-25 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-25 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-25 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-25 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-25 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-25 15:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
1984-08-25 16:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 17:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 18:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 19:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 20:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 21:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 22:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-25 23:00:00,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942,20.942
1984-08-26 00:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 01:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 02:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 03:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 04:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 05:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 06:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 07:00:00,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287,25.287
1984-08-26 08:00:00,9.902,9.902,9.902,9.902,9.902,9.902,9.902,9.902,9.902,9.902,9.902,9.902
1984-08-26 09:00:00,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794
1984-08-26 10:00:00,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794,9.794
1984-08-26 11:00:00,12.65,12.65,12.65,12.65,12.65,12.65,12.65,12.65,12.65,12.65,12.65,12.65
1984-08-26 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-26 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-08-26 14:00:00,20.073,20.073,20.073,20.073,20.073,20.073,20.073,20.073,20.073,20.073,20.073,20.073
1984-08-26 15:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 16:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 17:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 18:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 19:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 20:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 21:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 22:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-26 23:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1984-08-27 00:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 01:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 02:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 03:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 04:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 05:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 06:00:00,163.208,163.208,163.208,163.208,163.208,163.208,163.208,163.208,163.208,163.208,163.208,163.208
1984-08-27 07:00:00,90.284,90.284,90.284,90.284,90.284,90.284,90.284,90.284,90.284,90.284,90.284,90.284
1984-08-27 08:00:00,88.172,88.172,88.172,88.172,88.172,88.172,88.172,88.172,88.172,88.172,88.172,88.172
1984-08-27 09:00:00,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175,82.175
1984-08-27 10:00:00,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436
1984-08-27 11:00:00,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436
1984-08-27 12:00:00,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436,79.436
1984-08-27 13:00:00,84.995,84.995,84.995,84.995,84.995,84.995,84.995,84.995,84.995,84.995,84.995,84.995
1984-08-27 14:00:00,87.611,87.611,87.611,87.611,87.611,87.611,87.611,87.611,87.611,87.611,87.611,87.611
1984-08-27 15:00:00,96.266,96.266,96.266,96.266,96.266,96.266,96.266,96.266,96.266,96.266,96.266,96.266
1984-08-27 16:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 17:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 18:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 19:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 20:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 21:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 22:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-27 23:00:00,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532,213.532
1984-08-28 00:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 01:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 02:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 03:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 04:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 05:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 06:00:00,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09
1984-08-28 07:00:00,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773,18.773
1984-08-28 08:00:00,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486,17.486
1984-08-28 09:00:00,14.981,14.981,14.981,14.981,14.981,14.981,14.981,14.981,14.981,14.981,14.981,14.981
1984-08-28 10:00:00,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705
1984-08-28 11:00:00,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705,14.705
1984-08-28 12:00:00,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454,15.454
1984-08-28 13:00:00,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9
1984-08-28 14:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
1984-08-28 15:00:00,19.828,19.828,19.828,19.828,19.828,19.828,19.828,19.828,19.828,19.828,19.828,19.828
1984-08-28 16:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 17:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 18:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 19:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 20:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 21:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 22:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-28 23:00:00,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955,26.955
1984-08-29 00:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 01:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 02:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 03:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 04:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 05:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 06:00:00,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601
1984-08-29 07:00:00,19.682,19.682,19.682,19.682,19.682,19.682,19.682,19.682,19.682,19.682,19.682,19.682
1984-08-29 08:00:00,9.676,9.676,9.676,9.676,9.676,9.676,9.676,9.676,9.676,9.676,9.676,9.676
1984-08-29 09:00:00,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
1984-08-29 10:00:00,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
1984-08-29 11:00:00,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82,6.82
1984-08-29 12:00:00,6.957,6.957,6.957,6.957,6.957,6.957,6.957,6.957,6.957,6.957,6.957,6.957
1984-08-29 13:00:00,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726
1984-08-29 14:00:00,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119,19.119
1984-08-29 15:00:00,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376,22.376
1984-08-29 16:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 17:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 18:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 19:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 20:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 21:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 22:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-29 23:00:00,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687,23.687
1984-08-30 00:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1984-08-30 01:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1984-08-30 02:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1984-08-30 03:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1984-08-30 04:00:00,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451,21.451
1984-08-30 05:00:00,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469,21.469
1984-08-30 06:00:00,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194
1984-08-30 07:00:00,13.162,13.162,13.162,13.162,13.162,13.162,13.162,13.162,13.162,13.162,13.162,13.162
1984-08-30 08:00:00,3.762,3.762,3.762,3.762,3.762,3.762,3.762,3.762,3.762,3.762,3.762,3.762
