time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1988-11-07 00:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1988-11-07 01:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1988-11-07 02:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1988-11-07 03:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1988-11-07 04:00:00,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177,35.177
1988-11-07 05:00:00,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28
1988-11-07 06:00:00,33.582,33.582,33.582,33.582,33.582,33.582,33.582,33.582,33.582,33.582,33.582,33.582
1988-11-07 07:00:00,28.145,28.145,28.145,28.145,28.145,28.145,28.145,28.145,28.145,28.145,28.145,28.145
1988-11-07 08:00:00,16.616,16.616,16.616,16.616,16.616,16.616,16.616,16.616,16.616,16.616,16.616,16.616
1988-11-07 09:00:00,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64
1988-11-07 10:00:00,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64
1988-11-07 11:00:00,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64,14.64
1988-11-07 12:00:00,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07
1988-11-07 13:00:00,17.515,17.515,17.515,17.515,17.515,17.515,17.515,17.515,17.515,17.515,17.515,17.515
1988-11-07 14:00:00,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67
1988-11-07 15:00:00,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28,35.28
1988-11-07 16:00:00,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421
1988-11-07 17:00:00,36.779,36.779,36.779,36.779,36.779,36.779,36.779,36.779,36.779,36.779,36.779,36.779
1988-11-07 18:00:00,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421
1988-11-07 19:00:00,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421
1988-11-07 20:00:00,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421
1988-11-07 21:00:00,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421
1988-11-07 22:00:00,35.558,35.558,35.558,35.558,35.558,35.558,35.558,35.558,35.558,35.558,35.558,35.558
1988-11-07 23:00:00,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427,35.427
1988-11-08 00:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 01:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 02:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 03:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 04:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 05:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 06:00:00,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987,22.987
1988-11-08 07:00:00,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207,22.207
1988-11-08 08:00:00,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268,20.268
1988-11-08 09:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1988-11-08 10:00:00,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131,18.131
1988-11-08 11:00:00,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214,18.214
1988-11-08 12:00:00,18.496,18.496,18.496,18.496,18.496,18.496,18.496,18.496,18.496,18.496,18.496,18.496
1988-11-08 13:00:00,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146,20.146
1988-11-08 14:00:00,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666
1988-11-08 15:00:00,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536,22.536
1988-11-08 16:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 17:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 18:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 19:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 20:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 21:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 22:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-08 23:00:00,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241,23.241
1988-11-09 00:00:00,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547,22.547
1988-11-09 01:00:00,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534,22.534
1988-11-09 02:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 03:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 04:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 05:00:00,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619,22.619
1988-11-09 06:00:00,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454
1988-11-09 07:00:00,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454,22.454
1988-11-09 08:00:00,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674,21.674
1988-11-09 09:00:00,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358,21.358
1988-11-09 10:00:00,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698,20.698
1988-11-09 11:00:00,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628
1988-11-09 12:00:00,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628
1988-11-09 13:00:00,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628,19.628
1988-11-09 14:00:00,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531,21.531
1988-11-09 15:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 16:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 17:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 18:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 19:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 20:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 21:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 22:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-09 23:00:00,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499,22.499
1988-11-10 00:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 01:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 02:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 03:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 04:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 05:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 06:00:00,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241,21.241
1988-11-10 07:00:00,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
1988-11-10 08:00:00,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021,20.021
1988-11-10 09:00:00,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45,19.45
1988-11-10 10:00:00,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901,20.901
1988-11-10 11:00:00,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165,21.165
1988-11-10 12:00:00,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233,21.233
1988-11-10 13:00:00,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514,21.514
1988-11-10 14:00:00,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867
1988-11-10 15:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
1988-11-10 16:00:00,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336
1988-11-10 17:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 18:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 19:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 20:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 21:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 22:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-10 23:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
1988-11-11 00:00:00,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829
1988-11-11 01:00:00,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829
1988-11-11 02:00:00,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829
1988-11-11 03:00:00,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829
1988-11-11 04:00:00,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829
1988-11-11 05:00:00,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829,24.829
1988-11-11 06:00:00,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
1988-11-11 07:00:00,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953,21.953
1988-11-11 08:00:00,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226,21.226
1988-11-11 09:00:00,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082,21.082
1988-11-11 10:00:00,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716,21.716
1988-11-11 11:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1988-11-11 12:00:00,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17,21.17
1988-11-11 13:00:00,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008,23.008
1988-11-11 14:00:00,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487,23.487
1988-11-11 15:00:00,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238
1988-11-11 16:00:00,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
1988-11-11 17:00:00,26.094,26.094,26.094,26.094,26.094,26.094,26.094,26.094,26.094,26.094,26.094,26.094
1988-11-11 18:00:00,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238,25.238
1988-11-11 19:00:00,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968,24.968
1988-11-11 20:00:00,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834
1988-11-11 21:00:00,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834
1988-11-11 22:00:00,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834
1988-11-11 23:00:00,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834,24.834
1988-11-12 00:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 01:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 02:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 03:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 04:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 05:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 06:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 07:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 08:00:00,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159,20.159
1988-11-12 09:00:00,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027
1988-11-12 10:00:00,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027
1988-11-12 11:00:00,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027
1988-11-12 12:00:00,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027,19.027
1988-11-12 13:00:00,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
1988-11-12 14:00:00,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138,22.138
1988-11-12 15:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 16:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 17:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 18:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 19:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 20:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 21:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 22:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-12 23:00:00,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724
1988-11-13 00:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 01:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 02:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 03:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 04:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 05:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 06:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 07:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 08:00:00,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802
1988-11-13 09:00:00,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719
1988-11-13 10:00:00,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719
1988-11-13 11:00:00,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719
1988-11-13 12:00:00,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719,19.719
1988-11-13 13:00:00,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466,20.466
1988-11-13 14:00:00,22.645,22.645,22.645,22.645,22.645,22.645,22.645,22.645,22.645,22.645,22.645,22.645
1988-11-13 15:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 16:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 17:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 18:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 19:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 20:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 21:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 22:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-13 23:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1988-11-14 00:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 01:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 02:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 03:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 04:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 05:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 06:00:00,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094,24.094
1988-11-14 07:00:00,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191,24.191
1988-11-14 08:00:00,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649,22.649
1988-11-14 09:00:00,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118
1988-11-14 10:00:00,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118
1988-11-14 11:00:00,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118,22.118
1988-11-14 12:00:00,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614,22.614
1988-11-14 13:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1988-11-14 14:00:00,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414,24.414
1988-11-14 15:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
1988-11-14 16:00:00,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707,25.707
1988-11-14 17:00:00,25.373,25.373,25.373,25.373,25.373,25.373,25.373,25.373,25.373,25.373,25.373,25.373
1988-11-14 18:00:00,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345,25.345
1988-11-14 19:00:00,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23
1988-11-14 20:00:00,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96
1988-11-14 21:00:00,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852,24.852
1988-11-14 22:00:00,24.976,24.976,24.976,24.976,24.976,24.976,24.976,24.976,24.976,24.976,24.976,24.976
1988-11-14 23:00:00,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138,25.138
1988-11-15 00:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1988-11-15 01:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1988-11-15 02:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1988-11-15 03:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1988-11-15 04:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1988-11-15 05:00:00,30.593,30.593,30.593,30.593,30.593,30.593,30.593,30.593,30.593,30.593,30.593,30.593
1988-11-15 06:00:00,27.486,27.486,27.486,27.486,27.486,27.486,27.486,27.486,27.486,27.486,27.486,27.486
1988-11-15 07:00:00,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522,25.522
1988-11-15 08:00:00,24.663,24.663,24.663,24.663,24.663,24.663,24.663,24.663,24.663,24.663,24.663,24.663
1988-11-15 09:00:00,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273,22.273
1988-11-15 10:00:00,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908
1988-11-15 11:00:00,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908,21.908
1988-11-15 12:00:00,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203,22.203
1988-11-15 13:00:00,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792,22.792
1988-11-15 14:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
1988-11-15 15:00:00,28.702,28.702,28.702,28.702,28.702,28.702,28.702,28.702,28.702,28.702,28.702,28.702
1988-11-15 16:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
1988-11-15 17:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
