time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-09-30 05:00:00,23.478,23.478,23.478,23.478,23.478,23.478,23.478,23.478,23.478,23.478,23.478,23.478
1991-09-30 06:00:00,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92
1991-09-30 07:00:00,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406,21.406
1991-09-30 08:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1991-09-30 09:00:00,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
1991-09-30 10:00:00,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043
1991-09-30 11:00:00,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043
1991-09-30 12:00:00,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043,14.043
1991-09-30 13:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1991-09-30 14:00:00,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504,22.504
1991-09-30 15:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 16:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 17:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 18:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 19:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 20:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 21:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 22:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-09-30 23:00:00,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246,23.246
1991-10-01 00:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 01:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 02:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 03:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 04:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 05:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 06:00:00,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631,18.631
1991-10-01 07:00:00,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78,8.78
1991-10-01 08:00:00,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214
1991-10-01 09:00:00,6.217,6.217,6.217,6.217,6.217,6.217,6.217,6.217,6.217,6.217,6.217,6.217
1991-10-01 10:00:00,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195
1991-10-01 11:00:00,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195
1991-10-01 12:00:00,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195
1991-10-01 13:00:00,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195,6.195
1991-10-01 14:00:00,7.609,7.609,7.609,7.609,7.609,7.609,7.609,7.609,7.609,7.609,7.609,7.609
1991-10-01 15:00:00,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957,17.957
1991-10-01 16:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 17:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 18:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 19:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 20:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 21:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 22:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-01 23:00:00,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544,19.544
1991-10-02 00:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 01:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 02:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 03:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 04:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 05:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 06:00:00,21.986,21.986,21.986,21.986,21.986,21.986,21.986,21.986,21.986,21.986,21.986,21.986
1991-10-02 07:00:00,9.727,9.727,9.727,9.727,9.727,9.727,9.727,9.727,9.727,9.727,9.727,9.727
1991-10-02 08:00:00,5.008,5.008,5.008,5.008,5.008,5.008,5.008,5.008,5.008,5.008,5.008,5.008
1991-10-02 09:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
1991-10-02 10:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
1991-10-02 11:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
1991-10-02 12:00:00,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646
1991-10-02 13:00:00,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646,3.646
1991-10-02 14:00:00,4.322,4.322,4.322,4.322,4.322,4.322,4.322,4.322,4.322,4.322,4.322,4.322
1991-10-02 15:00:00,9.494,9.494,9.494,9.494,9.494,9.494,9.494,9.494,9.494,9.494,9.494,9.494
1991-10-02 16:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 17:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 18:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 19:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 20:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 21:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 22:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-02 23:00:00,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572,23.572
1991-10-03 00:00:00,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373
1991-10-03 01:00:00,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373,23.373
1991-10-03 02:00:00,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441,23.441
1991-10-03 03:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1991-10-03 04:00:00,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577,23.577
1991-10-03 05:00:00,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708,23.708
1991-10-03 06:00:00,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768,21.768
1991-10-03 07:00:00,8.368,8.368,8.368,8.368,8.368,8.368,8.368,8.368,8.368,8.368,8.368,8.368
1991-10-03 08:00:00,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126
1991-10-03 09:00:00,9.668,9.668,9.668,9.668,9.668,9.668,9.668,9.668,9.668,9.668,9.668,9.668
1991-10-03 10:00:00,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346
1991-10-03 11:00:00,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346
1991-10-03 12:00:00,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346,7.346
1991-10-03 13:00:00,7.959,7.959,7.959,7.959,7.959,7.959,7.959,7.959,7.959,7.959,7.959,7.959
1991-10-03 14:00:00,8.295,8.295,8.295,8.295,8.295,8.295,8.295,8.295,8.295,8.295,8.295,8.295
1991-10-03 15:00:00,18.892,18.892,18.892,18.892,18.892,18.892,18.892,18.892,18.892,18.892,18.892,18.892
1991-10-03 16:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 17:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 18:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 19:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 20:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 21:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 22:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-03 23:00:00,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242,23.242
1991-10-04 00:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 01:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 02:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 03:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 04:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 05:00:00,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519,21.519
1991-10-04 06:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
1991-10-04 07:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
1991-10-04 08:00:00,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211,17.211
1991-10-04 09:00:00,13.881,13.881,13.881,13.881,13.881,13.881,13.881,13.881,13.881,13.881,13.881,13.881
1991-10-04 10:00:00,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387
1991-10-04 11:00:00,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387,13.387
1991-10-04 12:00:00,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
1991-10-04 13:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
1991-10-04 14:00:00,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439,18.439
1991-10-04 15:00:00,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995,20.995
1991-10-04 16:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 17:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 18:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 19:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 20:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 21:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 22:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-04 23:00:00,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426,21.426
1991-10-05 00:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 01:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 02:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 03:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 04:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 05:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 06:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 07:00:00,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221,20.221
1991-10-05 08:00:00,18.946,18.946,18.946,18.946,18.946,18.946,18.946,18.946,18.946,18.946,18.946,18.946
1991-10-05 09:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
1991-10-05 10:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
1991-10-05 11:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
1991-10-05 12:00:00,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387,9.387
1991-10-05 13:00:00,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762,13.762
1991-10-05 14:00:00,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664,19.664
1991-10-05 15:00:00,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385,20.385
1991-10-05 16:00:00,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4,20.4
1991-10-05 17:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
1991-10-05 18:00:00,20.715,20.715,20.715,20.715,20.715,20.715,20.715,20.715,20.715,20.715,20.715,20.715
1991-10-05 19:00:00,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749
1991-10-05 20:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
1991-10-05 21:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
1991-10-05 22:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
1991-10-05 23:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
1991-10-06 00:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 01:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 02:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 03:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 04:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 05:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 06:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 07:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1991-10-06 08:00:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64
1991-10-06 09:00:00,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671
1991-10-06 10:00:00,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671
1991-10-06 11:00:00,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671
1991-10-06 12:00:00,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671,7.671
1991-10-06 13:00:00,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681,17.681
1991-10-06 14:00:00,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243,22.243
1991-10-06 15:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1991-10-06 16:00:00,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404,24.404
1991-10-06 17:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 18:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 19:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 20:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 21:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 22:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-06 23:00:00,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589,24.589
1991-10-07 00:00:00,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
1991-10-07 01:00:00,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
1991-10-07 02:00:00,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327,28.327
1991-10-07 03:00:00,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71
1991-10-07 04:00:00,28.974,28.974,28.974,28.974,28.974,28.974,28.974,28.974,28.974,28.974,28.974,28.974
1991-10-07 05:00:00,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101,29.101
1991-10-07 06:00:00,28.686,28.686,28.686,28.686,28.686,28.686,28.686,28.686,28.686,28.686,28.686,28.686
1991-10-07 07:00:00,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509,25.509
1991-10-07 08:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1991-10-07 09:00:00,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183,23.183
1991-10-07 10:00:00,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48
1991-10-07 11:00:00,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48
1991-10-07 12:00:00,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48
1991-10-07 13:00:00,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52
1991-10-07 14:00:00,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449,24.449
1991-10-07 15:00:00,26.709,26.709,26.709,26.709,26.709,26.709,26.709,26.709,26.709,26.709,26.709,26.709
1991-10-07 16:00:00,27.896,27.896,27.896,27.896,27.896,27.896,27.896,27.896,27.896,27.896,27.896,27.896
1991-10-07 17:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-07 18:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-07 19:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-07 20:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-07 21:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-07 22:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-07 23:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-10-08 00:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 01:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 02:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 03:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 04:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 05:00:00,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288
1991-10-08 06:00:00,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
1991-10-08 07:00:00,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86
1991-10-08 08:00:00,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33,21.33
1991-10-08 09:00:00,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879,20.879
1991-10-08 10:00:00,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
1991-10-08 11:00:00,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584,20.584
1991-10-08 12:00:00,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668
1991-10-08 13:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1991-10-08 14:00:00,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418,23.418
1991-10-08 15:00:00,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993,23.993
1991-10-08 16:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 17:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 18:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 19:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 20:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 21:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 22:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-08 23:00:00,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189,24.189
1991-10-09 00:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
1991-10-09 01:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
1991-10-09 02:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
1991-10-09 03:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
1991-10-09 04:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
1991-10-09 05:00:00,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78
1991-10-09 06:00:00,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083,25.083
