time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-08-22 07:00:00,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966,10.966
2003-08-22 08:00:00,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887
2003-08-22 09:00:00,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887
2003-08-22 10:00:00,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887
2003-08-22 11:00:00,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887
2003-08-22 12:00:00,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887,5.887
2003-08-22 13:00:00,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1,6.1
2003-08-22 14:00:00,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382,12.382
2003-08-22 15:00:00,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749
2003-08-22 16:00:00,23.913,23.913,23.913,23.913,23.913,23.913,23.913,23.913,23.913,23.913,23.913,23.913
2003-08-22 17:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-22 18:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-22 19:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-22 20:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-22 21:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-22 22:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-22 23:00:00,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314,24.314
2003-08-23 00:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 01:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 02:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 03:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 04:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 05:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 06:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2003-08-23 08:00:00,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
2003-08-23 09:00:00,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
2003-08-23 10:00:00,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
2003-08-23 11:00:00,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
2003-08-23 12:00:00,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
2003-08-23 13:00:00,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673,4.673
2003-08-23 14:00:00,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952,11.952
2003-08-23 15:00:00,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927,21.927
2003-08-23 16:00:00,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765,23.765
2003-08-23 17:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 18:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 19:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 20:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 21:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 22:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-23 23:00:00,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878,24.878
2003-08-24 00:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 01:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 02:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 03:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 04:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 05:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 06:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 07:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
2003-08-24 08:00:00,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499
2003-08-24 09:00:00,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499
2003-08-24 10:00:00,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499
2003-08-24 11:00:00,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499
2003-08-24 12:00:00,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499
2003-08-24 13:00:00,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499,4.499
2003-08-24 14:00:00,17.105,17.105,17.105,17.105,17.105,17.105,17.105,17.105,17.105,17.105,17.105,17.105
2003-08-24 15:00:00,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475,24.475
2003-08-24 16:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 17:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 18:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 19:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 20:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 21:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 22:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-24 23:00:00,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229,26.229
2003-08-25 00:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 01:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 02:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 03:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 04:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 05:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 06:00:00,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275,22.275
2003-08-25 07:00:00,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759,18.759
2003-08-25 08:00:00,14.434,14.434,14.434,14.434,14.434,14.434,14.434,14.434,14.434,14.434,14.434,14.434
2003-08-25 09:00:00,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168,13.168
2003-08-25 10:00:00,14.597,14.597,14.597,14.597,14.597,14.597,14.597,14.597,14.597,14.597,14.597,14.597
2003-08-25 11:00:00,16.343,16.343,16.343,16.343,16.343,16.343,16.343,16.343,16.343,16.343,16.343,16.343
2003-08-25 12:00:00,17.562,17.562,17.562,17.562,17.562,17.562,17.562,17.562,17.562,17.562,17.562,17.562
2003-08-25 13:00:00,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443,19.443
2003-08-25 14:00:00,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281,21.281
2003-08-25 15:00:00,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601,22.601
2003-08-25 16:00:00,26.651,26.651,26.651,26.651,26.651,26.651,26.651,26.651,26.651,26.651,26.651,26.651
2003-08-25 17:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 18:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 19:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 20:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 21:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 22:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-25 23:00:00,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883,26.883
2003-08-26 00:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 01:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 02:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 03:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 04:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 05:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 06:00:00,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685,18.685
2003-08-26 07:00:00,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781,17.781
2003-08-26 08:00:00,15.033,15.033,15.033,15.033,15.033,15.033,15.033,15.033,15.033,15.033,15.033,15.033
2003-08-26 09:00:00,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
2003-08-26 10:00:00,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
2003-08-26 11:00:00,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841,13.841
2003-08-26 12:00:00,14.399,14.399,14.399,14.399,14.399,14.399,14.399,14.399,14.399,14.399,14.399,14.399
2003-08-26 13:00:00,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629,16.629
2003-08-26 14:00:00,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739
2003-08-26 15:00:00,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67
2003-08-26 16:00:00,26.182,26.182,26.182,26.182,26.182,26.182,26.182,26.182,26.182,26.182,26.182,26.182
2003-08-26 17:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 18:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 19:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 20:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 21:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 22:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-26 23:00:00,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661,26.661
2003-08-27 00:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 01:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 02:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 03:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 04:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 05:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 06:00:00,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863,20.863
2003-08-27 07:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
2003-08-27 08:00:00,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064,3.064
2003-08-27 09:00:00,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203
2003-08-27 10:00:00,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203
2003-08-27 11:00:00,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203
2003-08-27 12:00:00,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203
2003-08-27 13:00:00,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203,2.203
2003-08-27 14:00:00,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345
2003-08-27 15:00:00,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908,12.908
2003-08-27 16:00:00,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202,24.202
2003-08-27 17:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 18:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 19:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 20:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 21:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 22:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-27 23:00:00,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482,26.482
2003-08-28 00:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 01:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 02:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 03:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 04:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 05:00:00,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244,26.244
2003-08-28 06:00:00,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041
2003-08-28 07:00:00,16.783,16.783,16.783,16.783,16.783,16.783,16.783,16.783,16.783,16.783,16.783,16.783
2003-08-28 08:00:00,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324,3.324
2003-08-28 09:00:00,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39
2003-08-28 10:00:00,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39
2003-08-28 11:00:00,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39
2003-08-28 12:00:00,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39,2.39
2003-08-28 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-08-28 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2003-08-28 15:00:00,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
2003-08-28 16:00:00,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665,22.665
2003-08-28 17:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 18:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 19:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 20:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 21:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 22:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-28 23:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
2003-08-29 00:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 01:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 02:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 03:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2003-08-29 07:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 08:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 09:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 10:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 11:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 12:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 13:00:00,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267,4.267
2003-08-29 14:00:00,5.247,5.247,5.247,5.247,5.247,5.247,5.247,5.247,5.247,5.247,5.247,5.247
2003-08-29 15:00:00,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757,19.757
2003-08-29 16:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 17:00:00,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139,23.139
2003-08-29 18:00:00,23.194,23.194,23.194,23.194,23.194,23.194,23.194,23.194,23.194,23.194,23.194,23.194
2003-08-29 19:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 20:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 21:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 22:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-29 23:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2003-08-30 00:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 01:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 02:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 03:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 04:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 05:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 06:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 07:00:00,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552,15.552
2003-08-30 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-30 15:00:00,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645,18.645
2003-08-30 16:00:00,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
2003-08-30 17:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 18:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 19:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 20:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 21:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 22:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-30 23:00:00,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022,21.022
2003-08-31 00:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 01:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 02:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 03:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 04:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 05:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 06:00:00,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003,25.003
2003-08-31 07:00:00,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937,21.937
2003-08-31 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-31 09:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-31 10:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-31 11:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2003-08-31 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
