time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-05-28 22:00:00,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618
2015-05-28 23:00:00,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618
2015-05-29 00:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 01:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 02:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 03:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 04:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 05:00:00,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749,20.749
2015-05-29 06:00:00,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069
2015-05-29 07:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
2015-05-29 08:00:00,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397,13.397
2015-05-29 09:00:00,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651
2015-05-29 10:00:00,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651
2015-05-29 11:00:00,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651,9.651
2015-05-29 12:00:00,9.713,9.713,9.713,9.713,9.713,9.713,9.713,9.713,9.713,9.713,9.713,9.713
2015-05-29 13:00:00,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737,16.737
2015-05-29 14:00:00,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661,17.661
2015-05-29 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2015-05-29 16:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 17:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 18:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 19:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 20:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 21:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 22:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-29 23:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2015-05-30 00:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 01:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 02:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 03:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 04:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 05:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 06:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 07:00:00,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248
2015-05-30 08:00:00,3.652,3.652,3.652,3.652,3.652,3.652,3.652,3.652,3.652,3.652,3.652,3.652
2015-05-30 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-30 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-30 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-30 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-30 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-30 14:00:00,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758,3.758
2015-05-30 15:00:00,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373,16.373
2015-05-30 16:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 17:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 18:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 19:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 20:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 21:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 22:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-30 23:00:00,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634,16.634
2015-05-31 00:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 01:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 02:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 03:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 04:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 05:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 06:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 07:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-31 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-31 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-31 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-31 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-31 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-05-31 14:00:00,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685
2015-05-31 15:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 16:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 17:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 18:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 19:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 20:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 21:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 22:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-05-31 23:00:00,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216,16.216
2015-06-01 00:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 01:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 02:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 03:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 04:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 05:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 06:00:00,16.084,16.084,16.084,16.084,16.084,16.084,16.084,16.084,16.084,16.084,16.084,16.084
2015-06-01 07:00:00,4.299,4.299,4.299,4.299,4.299,4.299,4.299,4.299,4.299,4.299,4.299,4.299
2015-06-01 08:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2015-06-01 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-01 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-01 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-01 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-01 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-01 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-01 15:00:00,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89,3.89
2015-06-01 16:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 17:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 18:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 19:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 20:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 21:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 22:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-01 23:00:00,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007,19.007
2015-06-02 00:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 01:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 02:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 03:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 04:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 05:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
2015-06-02 06:00:00,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555,16.555
2015-06-02 07:00:00,4.696,4.696,4.696,4.696,4.696,4.696,4.696,4.696,4.696,4.696,4.696,4.696
2015-06-02 08:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
2015-06-02 09:00:00,3.509,3.509,3.509,3.509,3.509,3.509,3.509,3.509,3.509,3.509,3.509,3.509
2015-06-02 10:00:00,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449
2015-06-02 11:00:00,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449
2015-06-02 12:00:00,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449
2015-06-02 13:00:00,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449,3.449
2015-06-02 14:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
2015-06-02 15:00:00,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908,3.908
2015-06-02 16:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 17:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 18:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 19:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 20:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 21:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 22:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-02 23:00:00,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208,17.208
2015-06-03 00:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 01:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 02:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 03:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 04:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 05:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 06:00:00,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63
2015-06-03 07:00:00,4.572,4.572,4.572,4.572,4.572,4.572,4.572,4.572,4.572,4.572,4.572,4.572
2015-06-03 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-03 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2015-06-03 10:00:00,3.577,3.577,3.577,3.577,3.577,3.577,3.577,3.577,3.577,3.577,3.577,3.577
2015-06-03 11:00:00,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688
2015-06-03 12:00:00,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567,4.567
2015-06-03 13:00:00,5.815,5.815,5.815,5.815,5.815,5.815,5.815,5.815,5.815,5.815,5.815,5.815
2015-06-03 14:00:00,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886,5.886
2015-06-03 15:00:00,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941
2015-06-03 16:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 17:00:00,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373,22.373
2015-06-03 18:00:00,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95,22.95
2015-06-03 19:00:00,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802,22.802
2015-06-03 20:00:00,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998,22.998
2015-06-03 21:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2015-06-03 22:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2015-06-03 23:00:00,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501,23.501
2015-06-04 00:00:00,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938
2015-06-04 01:00:00,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938
2015-06-04 02:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 03:00:00,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938,24.938
2015-06-04 04:00:00,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603,25.603
2015-06-04 05:00:00,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
2015-06-04 06:00:00,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965,23.965
2015-06-04 07:00:00,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842,17.842
2015-06-04 08:00:00,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183,11.183
2015-06-04 09:00:00,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126
2015-06-04 10:00:00,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058
2015-06-04 11:00:00,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058
2015-06-04 12:00:00,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058,8.058
2015-06-04 13:00:00,9.271,9.271,9.271,9.271,9.271,9.271,9.271,9.271,9.271,9.271,9.271,9.271
2015-06-04 14:00:00,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482,9.482
2015-06-04 15:00:00,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389,13.389
2015-06-04 16:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 17:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 18:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 19:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 20:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 21:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 22:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-04 23:00:00,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89
2015-06-05 00:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 01:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 02:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 03:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 04:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 05:00:00,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
2015-06-05 06:00:00,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415,17.415
2015-06-05 07:00:00,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442
2015-06-05 08:00:00,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354
2015-06-05 09:00:00,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354,4.354
2015-06-05 10:00:00,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885
2015-06-05 11:00:00,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581
2015-06-05 12:00:00,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581,9.581
2015-06-05 13:00:00,11.63,11.63,11.63,11.63,11.63,11.63,11.63,11.63,11.63,11.63,11.63,11.63
2015-06-05 14:00:00,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911,14.911
2015-06-05 15:00:00,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949
2015-06-05 16:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 17:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 18:00:00,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411
2015-06-05 19:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 20:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 21:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 22:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-05 23:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
2015-06-06 00:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 01:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 02:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 03:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 04:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 05:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 06:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 07:00:00,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557
2015-06-06 08:00:00,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345,3.345
2015-06-06 09:00:00,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963
2015-06-06 10:00:00,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963
2015-06-06 11:00:00,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963
2015-06-06 12:00:00,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963
2015-06-06 13:00:00,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963,2.963
2015-06-06 14:00:00,3.297,3.297,3.297,3.297,3.297,3.297,3.297,3.297,3.297,3.297,3.297,3.297
2015-06-06 15:00:00,3.783,3.783,3.783,3.783,3.783,3.783,3.783,3.783,3.783,3.783,3.783,3.783
2015-06-06 16:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 17:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 18:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 19:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 20:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 21:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 22:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-06 23:00:00,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748,5.748
2015-06-07 00:00:00,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073
2015-06-07 01:00:00,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073
2015-06-07 02:00:00,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073
2015-06-07 03:00:00,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073,19.073
