time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-10-11 13:00:00,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848,21.848
2013-10-11 14:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
2013-10-11 15:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 16:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 17:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 18:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 19:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 20:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 21:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 22:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-11 23:00:00,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254,23.254
2013-10-12 00:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 01:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 02:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 03:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 04:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 05:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 06:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 07:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 08:00:00,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776,21.776
2013-10-12 09:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
2013-10-12 10:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
2013-10-12 11:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
2013-10-12 12:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
2013-10-12 13:00:00,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43
2013-10-12 14:00:00,22.159,22.159,22.159,22.159,22.159,22.159,22.159,22.159,22.159,22.159,22.159,22.159
2013-10-12 15:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 16:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 17:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 18:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 19:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 20:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 21:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 22:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-12 23:00:00,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56,23.56
2013-10-13 00:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 01:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 02:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 03:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 04:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 05:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 06:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 07:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 08:00:00,23.766,23.766,23.766,23.766,23.766,23.766,23.766,23.766,23.766,23.766,23.766,23.766
2013-10-13 09:00:00,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917
2013-10-13 10:00:00,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917
2013-10-13 11:00:00,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917
2013-10-13 12:00:00,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
2013-10-13 13:00:00,22.397,22.397,22.397,22.397,22.397,22.397,22.397,22.397,22.397,22.397,22.397,22.397
2013-10-13 14:00:00,26.906,26.906,26.906,26.906,26.906,26.906,26.906,26.906,26.906,26.906,26.906,26.906
2013-10-13 15:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 16:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 17:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 18:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 19:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 20:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 21:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 22:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-13 23:00:00,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597,30.597
2013-10-14 00:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 01:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 02:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 03:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 04:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 05:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 06:00:00,36.473,36.473,36.473,36.473,36.473,36.473,36.473,36.473,36.473,36.473,36.473,36.473
2013-10-14 07:00:00,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806,22.806
2013-10-14 08:00:00,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441,22.441
2013-10-14 09:00:00,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805
2013-10-14 10:00:00,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385,21.385
2013-10-14 11:00:00,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285
2013-10-14 12:00:00,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285,21.285
2013-10-14 13:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2013-10-14 14:00:00,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109,23.109
2013-10-14 15:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 16:00:00,37.74,37.74,37.74,37.74,37.74,37.74,37.74,37.74,37.74,37.74,37.74,37.74
2013-10-14 17:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 18:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 19:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 20:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 21:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 22:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-14 23:00:00,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572,37.572
2013-10-15 00:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 01:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 02:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 03:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 04:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 05:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 06:00:00,42.214,42.214,42.214,42.214,42.214,42.214,42.214,42.214,42.214,42.214,42.214,42.214
2013-10-15 07:00:00,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875,26.875
2013-10-15 08:00:00,25.103,25.103,25.103,25.103,25.103,25.103,25.103,25.103,25.103,25.103,25.103,25.103
2013-10-15 09:00:00,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945,22.945
2013-10-15 10:00:00,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
2013-10-15 11:00:00,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
2013-10-15 12:00:00,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961,23.961
2013-10-15 13:00:00,27.069,27.069,27.069,27.069,27.069,27.069,27.069,27.069,27.069,27.069,27.069,27.069
2013-10-15 14:00:00,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817,27.817
2013-10-15 15:00:00,44.943,44.943,44.943,44.943,44.943,44.943,44.943,44.943,44.943,44.943,44.943,44.943
2013-10-15 16:00:00,45.437,45.437,45.437,45.437,45.437,45.437,45.437,45.437,45.437,45.437,45.437,45.437
2013-10-15 17:00:00,45.081,45.081,45.081,45.081,45.081,45.081,45.081,45.081,45.081,45.081,45.081,45.081
2013-10-15 18:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 19:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 20:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 21:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 22:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-15 23:00:00,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772,44.772
2013-10-16 00:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 01:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 02:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 03:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 04:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 05:00:00,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6,35.6
2013-10-16 06:00:00,36.006,36.006,36.006,36.006,36.006,36.006,36.006,36.006,36.006,36.006,36.006,36.006
2013-10-16 07:00:00,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966,33.966
2013-10-16 08:00:00,32.228,32.228,32.228,32.228,32.228,32.228,32.228,32.228,32.228,32.228,32.228,32.228
2013-10-16 09:00:00,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18,32.18
2013-10-16 10:00:00,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52,32.52
2013-10-16 11:00:00,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013
2013-10-16 12:00:00,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013,35.013
2013-10-16 13:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 14:00:00,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314,37.314
2013-10-16 15:00:00,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553
2013-10-16 16:00:00,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
2013-10-16 17:00:00,35.619,35.619,35.619,35.619,35.619,35.619,35.619,35.619,35.619,35.619,35.619,35.619
2013-10-16 18:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 19:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 20:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 21:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 22:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-16 23:00:00,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325,35.325
2013-10-17 00:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 01:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 02:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 03:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 04:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 05:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 06:00:00,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313,23.313
2013-10-17 07:00:00,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807,20.807
2013-10-17 08:00:00,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959,19.959
2013-10-17 09:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2013-10-17 10:00:00,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052
2013-10-17 11:00:00,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052,17.052
2013-10-17 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2013-10-17 13:00:00,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
2013-10-17 14:00:00,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196,20.196
2013-10-17 15:00:00,22.831,22.831,22.831,22.831,22.831,22.831,22.831,22.831,22.831,22.831,22.831,22.831
2013-10-17 16:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2013-10-17 17:00:00,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171,24.171
2013-10-17 18:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 19:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 20:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 21:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 22:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-17 23:00:00,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722,23.722
2013-10-18 00:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 01:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 02:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 03:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 04:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 05:00:00,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591,23.591
2013-10-18 06:00:00,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62
2013-10-18 07:00:00,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875,31.875
2013-10-18 08:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 09:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 10:00:00,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155,24.155
2013-10-18 11:00:00,26.065,26.065,26.065,26.065,26.065,26.065,26.065,26.065,26.065,26.065,26.065,26.065
2013-10-18 12:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2013-10-18 13:00:00,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788,23.788
2013-10-18 14:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 15:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 16:00:00,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423,24.423
2013-10-18 17:00:00,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72,23.72
2013-10-18 18:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 19:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 20:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 21:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 22:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-18 23:00:00,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412,23.412
2013-10-19 00:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 01:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 02:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 03:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 04:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 05:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 06:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 07:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 08:00:00,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818
2013-10-19 09:00:00,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
2013-10-19 10:00:00,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
2013-10-19 11:00:00,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179,15.179
2013-10-19 12:00:00,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01
2013-10-19 13:00:00,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122,19.122
2013-10-19 14:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 15:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 16:00:00,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673
2013-10-19 17:00:00,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673,19.673
2013-10-19 18:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 19:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 20:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 21:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 22:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-19 23:00:00,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322,19.322
2013-10-20 00:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 01:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 02:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 03:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 04:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 05:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 06:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2013-10-20 07:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
