time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-06-08 16:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 17:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 18:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 19:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 20:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 21:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 22:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-08 23:00:00,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304,21.304
2011-06-09 00:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 01:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 02:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 03:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 04:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 05:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 06:00:00,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519
2011-06-09 07:00:00,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101
2011-06-09 08:00:00,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19
2011-06-09 09:00:00,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818
2011-06-09 10:00:00,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818
2011-06-09 11:00:00,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818,12.818
2011-06-09 12:00:00,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222,17.222
2011-06-09 13:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2011-06-09 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-06-09 15:00:00,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92,21.92
2011-06-09 16:00:00,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278
2011-06-09 17:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 18:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 19:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 20:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 21:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 22:00:00,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363,24.363
2011-06-09 23:00:00,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613
2011-06-10 00:00:00,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637
2011-06-10 01:00:00,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637
2011-06-10 02:00:00,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637
2011-06-10 03:00:00,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637
2011-06-10 04:00:00,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637,25.637
2011-06-10 05:00:00,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197,27.197
2011-06-10 06:00:00,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992,24.992
2011-06-10 07:00:00,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248
2011-06-10 08:00:00,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081,14.081
2011-06-10 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-06-10 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-06-10 11:00:00,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
2011-06-10 12:00:00,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
2011-06-10 13:00:00,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
2011-06-10 14:00:00,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
2011-06-10 15:00:00,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248,16.248
2011-06-10 16:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 17:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 18:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 19:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 20:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 21:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 22:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-10 23:00:00,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877,24.877
2011-06-11 00:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 01:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 02:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 03:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 04:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 05:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 06:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 07:00:00,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572
2011-06-11 08:00:00,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636
2011-06-11 09:00:00,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497
2011-06-11 10:00:00,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497
2011-06-11 11:00:00,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497
2011-06-11 12:00:00,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497
2011-06-11 13:00:00,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497,5.497
2011-06-11 14:00:00,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636,12.636
2011-06-11 15:00:00,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345
2011-06-11 16:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 17:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 18:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 19:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 20:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 21:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 22:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-11 23:00:00,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178,18.178
2011-06-12 00:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 01:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 02:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 03:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 04:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 05:00:00,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419,19.419
2011-06-12 06:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 07:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
2011-06-12 08:00:00,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681,16.681
2011-06-12 09:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
2011-06-12 10:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
2011-06-12 11:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
2011-06-12 12:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
2011-06-12 13:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
2011-06-12 14:00:00,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396,7.396
2011-06-12 15:00:00,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77,17.77
2011-06-12 16:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 17:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 18:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 19:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 20:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 21:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 22:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-12 23:00:00,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326,19.326
2011-06-13 00:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 01:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 02:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 03:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 04:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 05:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 06:00:00,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448,22.448
2011-06-13 07:00:00,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503,18.503
2011-06-13 08:00:00,9.031,9.031,9.031,9.031,9.031,9.031,9.031,9.031,9.031,9.031,9.031,9.031
2011-06-13 09:00:00,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648
2011-06-13 10:00:00,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648
2011-06-13 11:00:00,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648
2011-06-13 12:00:00,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648,6.648
2011-06-13 13:00:00,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653,6.653
2011-06-13 14:00:00,12.227,12.227,12.227,12.227,12.227,12.227,12.227,12.227,12.227,12.227,12.227,12.227
2011-06-13 15:00:00,17.478,17.478,17.478,17.478,17.478,17.478,17.478,17.478,17.478,17.478,17.478,17.478
2011-06-13 16:00:00,23.562,23.562,23.562,23.562,23.562,23.562,23.562,23.562,23.562,23.562,23.562,23.562
2011-06-13 17:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 18:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 19:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 20:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 21:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 22:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-13 23:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
2011-06-14 00:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 01:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 02:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 03:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 04:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 05:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 06:00:00,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781,22.781
2011-06-14 07:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2011-06-14 08:00:00,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579,15.579
2011-06-14 09:00:00,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864,13.864
2011-06-14 10:00:00,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308
2011-06-14 11:00:00,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308,14.308
2011-06-14 12:00:00,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36,17.36
2011-06-14 13:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-06-14 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-06-14 15:00:00,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581,20.581
2011-06-14 16:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 17:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 18:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 19:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 20:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 21:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 22:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-14 23:00:00,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398,38.398
2011-06-15 00:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 01:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 02:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 03:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 04:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 05:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2011-06-15 07:00:00,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423
2011-06-15 08:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2011-06-15 09:00:00,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085
2011-06-15 10:00:00,13.909,13.909,13.909,13.909,13.909,13.909,13.909,13.909,13.909,13.909,13.909,13.909
2011-06-15 11:00:00,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423
2011-06-15 12:00:00,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423
2011-06-15 13:00:00,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423
2011-06-15 14:00:00,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423,16.423
2011-06-15 15:00:00,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825,17.825
2011-06-15 16:00:00,39.324,39.324,39.324,39.324,39.324,39.324,39.324,39.324,39.324,39.324,39.324,39.324
2011-06-15 17:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 18:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 19:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 20:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 21:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 22:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-15 23:00:00,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029,41.029
2011-06-16 00:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 01:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 02:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 03:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 04:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 05:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 06:00:00,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261,22.261
2011-06-16 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-06-16 08:00:00,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344,11.344
2011-06-16 09:00:00,9.189,9.189,9.189,9.189,9.189,9.189,9.189,9.189,9.189,9.189,9.189,9.189
2011-06-16 10:00:00,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261
2011-06-16 11:00:00,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261
2011-06-16 12:00:00,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261
2011-06-16 13:00:00,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261,10.261
2011-06-16 14:00:00,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481,12.481
2011-06-16 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-06-16 16:00:00,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737,23.737
2011-06-16 17:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 18:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 19:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 20:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 21:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 22:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-16 23:00:00,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869,24.869
2011-06-17 00:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2011-06-17 01:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2011-06-17 02:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2011-06-17 03:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2011-06-17 04:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2011-06-17 05:00:00,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135,19.135
2011-06-17 06:00:00,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082,18.082
2011-06-17 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-06-17 08:00:00,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065,4.065
2011-06-17 09:00:00,3.653,3.653,3.653,3.653,3.653,3.653,3.653,3.653,3.653,3.653,3.653,3.653
2011-06-17 10:00:00,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713,3.713
2011-06-17 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-06-17 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-06-17 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-06-17 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-06-17 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-06-17 16:00:00,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823,18.823
