time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-09-21 01:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 02:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 03:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 04:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 05:00:00,13.643,13.643,13.643,13.643,13.643,13.643,13.643,13.643,13.643,13.643,13.643,13.643
1990-09-21 06:00:00,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236,13.236
1990-09-21 07:00:00,8.944,8.944,8.944,8.944,8.944,8.944,8.944,8.944,8.944,8.944,8.944,8.944
1990-09-21 08:00:00,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722,3.722
1990-09-21 09:00:00,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659,3.659
1990-09-21 10:00:00,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578
1990-09-21 11:00:00,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578
1990-09-21 12:00:00,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578,3.578
1990-09-21 13:00:00,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68,3.68
1990-09-21 14:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
1990-09-21 15:00:00,9.038,9.038,9.038,9.038,9.038,9.038,9.038,9.038,9.038,9.038,9.038,9.038
1990-09-21 16:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 17:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 18:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 19:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 20:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 21:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 22:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-21 23:00:00,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543,13.543
1990-09-22 00:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 01:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 02:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 03:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 04:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 05:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 06:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 07:00:00,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46
1990-09-22 08:00:00,3.586,3.586,3.586,3.586,3.586,3.586,3.586,3.586,3.586,3.586,3.586,3.586
1990-09-22 09:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1990-09-22 10:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1990-09-22 11:00:00,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477,3.477
1990-09-22 12:00:00,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541,3.541
1990-09-22 13:00:00,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73
1990-09-22 14:00:00,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524,7.524
1990-09-22 15:00:00,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886,18.886
1990-09-22 16:00:00,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104
1990-09-22 17:00:00,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528
1990-09-22 18:00:00,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527,19.527
1990-09-22 19:00:00,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487,19.487
1990-09-22 20:00:00,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296
1990-09-22 21:00:00,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296
1990-09-22 22:00:00,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296,19.296
1990-09-22 23:00:00,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104,19.104
1990-09-23 00:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 01:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 02:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 03:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 04:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 05:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 06:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 07:00:00,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911
1990-09-23 08:00:00,18.774,18.774,18.774,18.774,18.774,18.774,18.774,18.774,18.774,18.774,18.774,18.774
1990-09-23 09:00:00,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344
1990-09-23 10:00:00,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344
1990-09-23 11:00:00,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344,9.344
1990-09-23 12:00:00,9.493,9.493,9.493,9.493,9.493,9.493,9.493,9.493,9.493,9.493,9.493,9.493
1990-09-23 13:00:00,14.184,14.184,14.184,14.184,14.184,14.184,14.184,14.184,14.184,14.184,14.184,14.184
1990-09-23 14:00:00,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982,21.982
1990-09-23 15:00:00,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947,23.947
1990-09-23 16:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 17:00:00,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747,24.747
1990-09-23 18:00:00,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288,24.288
1990-09-23 19:00:00,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195,24.195
1990-09-23 20:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 21:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-23 22:00:00,24.091,24.091,24.091,24.091,24.091,24.091,24.091,24.091,24.091,24.091,24.091,24.091
1990-09-23 23:00:00,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024,24.024
1990-09-24 00:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 01:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 02:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 03:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 04:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 05:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 06:00:00,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
1990-09-24 07:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1990-09-24 08:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
1990-09-24 09:00:00,18.024,18.024,18.024,18.024,18.024,18.024,18.024,18.024,18.024,18.024,18.024,18.024
1990-09-24 10:00:00,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36
1990-09-24 11:00:00,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36
1990-09-24 12:00:00,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36,13.36
1990-09-24 13:00:00,15.703,15.703,15.703,15.703,15.703,15.703,15.703,15.703,15.703,15.703,15.703,15.703
1990-09-24 14:00:00,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754,18.754
1990-09-24 15:00:00,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696,20.696
1990-09-24 16:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 17:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 18:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 19:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 20:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 21:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 22:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-24 23:00:00,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547,23.547
1990-09-25 00:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1990-09-25 01:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
1990-09-25 02:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 03:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 04:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 05:00:00,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3,24.3
1990-09-25 06:00:00,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261,23.261
1990-09-25 07:00:00,18.513,18.513,18.513,18.513,18.513,18.513,18.513,18.513,18.513,18.513,18.513,18.513
1990-09-25 08:00:00,13.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994
1990-09-25 09:00:00,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507
1990-09-25 10:00:00,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507,13.507
1990-09-25 11:00:00,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272
1990-09-25 12:00:00,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272,17.272
1990-09-25 13:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-25 14:00:00,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584,21.584
1990-09-25 15:00:00,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361,23.361
1990-09-25 16:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 17:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 18:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 19:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 20:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 21:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 22:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-25 23:00:00,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218,24.218
1990-09-26 00:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 01:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 02:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 03:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 04:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 05:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 06:00:00,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456,21.456
1990-09-26 07:00:00,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412,17.412
1990-09-26 08:00:00,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58
1990-09-26 09:00:00,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348
1990-09-26 10:00:00,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348,14.348
1990-09-26 11:00:00,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796,14.796
1990-09-26 12:00:00,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933,16.933
1990-09-26 13:00:00,17.692,17.692,17.692,17.692,17.692,17.692,17.692,17.692,17.692,17.692,17.692,17.692
1990-09-26 14:00:00,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721
1990-09-26 15:00:00,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215,21.215
1990-09-26 16:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 17:00:00,36.192,36.192,36.192,36.192,36.192,36.192,36.192,36.192,36.192,36.192,36.192,36.192
1990-09-26 18:00:00,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.921,35.921
1990-09-26 19:00:00,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355
1990-09-26 20:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 21:00:00,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035,35.035
1990-09-26 22:00:00,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355,35.355
1990-09-26 23:00:00,35.563,35.563,35.563,35.563,35.563,35.563,35.563,35.563,35.563,35.563,35.563,35.563
1990-09-27 00:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 01:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 02:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 03:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 04:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 05:00:00,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537,24.537
1990-09-27 06:00:00,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707,23.707
1990-09-27 07:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1990-09-27 08:00:00,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224
1990-09-27 09:00:00,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224,17.224
1990-09-27 10:00:00,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138,18.138
1990-09-27 11:00:00,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387,18.387
1990-09-27 12:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1990-09-27 13:00:00,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877,18.877
1990-09-27 14:00:00,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517,19.517
1990-09-27 15:00:00,22.562,22.562,22.562,22.562,22.562,22.562,22.562,22.562,22.562,22.562,22.562,22.562
1990-09-27 16:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 17:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 18:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 19:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 20:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 21:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 22:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-27 23:00:00,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098,24.098
1990-09-28 00:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 01:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 02:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 03:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 04:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 05:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 06:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
1990-09-28 07:00:00,7.67,7.67,7.67,7.67,7.67,7.67,7.67,7.67,7.67,7.67,7.67,7.67
1990-09-28 08:00:00,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557,4.557
1990-09-28 09:00:00,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506
1990-09-28 10:00:00,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506
1990-09-28 11:00:00,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506
1990-09-28 12:00:00,4.542,4.542,4.542,4.542,4.542,4.542,4.542,4.542,4.542,4.542,4.542,4.542
1990-09-28 13:00:00,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67
1990-09-28 14:00:00,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09,6.09
1990-09-28 15:00:00,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
1990-09-28 16:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 17:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 18:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 19:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 20:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 21:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 22:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-28 23:00:00,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693,18.693
1990-09-29 00:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 01:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 02:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 03:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 04:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 05:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 06:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 07:00:00,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152,18.152
1990-09-29 08:00:00,13.246,13.246,13.246,13.246,13.246,13.246,13.246,13.246,13.246,13.246,13.246,13.246
1990-09-29 09:00:00,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017
1990-09-29 10:00:00,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017
1990-09-29 11:00:00,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017
1990-09-29 12:00:00,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017,4.017
1990-09-29 13:00:00,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26,11.26
1990-09-29 14:00:00,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428,16.428
1990-09-29 15:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 16:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 17:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 18:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 19:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 20:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 21:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 22:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-29 23:00:00,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55,18.55
1990-09-30 00:00:00,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183
1990-09-30 01:00:00,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183
1990-09-30 02:00:00,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183
1990-09-30 03:00:00,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183,24.183
1990-09-30 04:00:00,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346
1990-09-30 05:00:00,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346,24.346
1990-09-30 06:00:00,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511
