time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-06-21 08:00:00,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258
2010-06-21 09:00:00,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084
2010-06-21 10:00:00,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125,21.125
2010-06-21 11:00:00,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084,21.084
2010-06-21 12:00:00,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217
2010-06-21 13:00:00,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217,21.217
2010-06-21 14:00:00,21.947,21.947,21.947,21.947,21.947,21.947,21.947,21.947,21.947,21.947,21.947,21.947
2010-06-21 15:00:00,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423,22.423
2010-06-21 16:00:00,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236,24.236
2010-06-21 17:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-21 18:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-21 19:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-21 20:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-21 21:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-21 22:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-21 23:00:00,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6
2010-06-22 00:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 01:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 02:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 03:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 04:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 05:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 06:00:00,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929,22.929
2010-06-22 07:00:00,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15
2010-06-22 08:00:00,18.407,18.407,18.407,18.407,18.407,18.407,18.407,18.407,18.407,18.407,18.407,18.407
2010-06-22 09:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
2010-06-22 10:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2010-06-22 11:00:00,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518
2010-06-22 12:00:00,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516
2010-06-22 13:00:00,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516
2010-06-22 14:00:00,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516,16.516
2010-06-22 15:00:00,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397,17.397
2010-06-22 16:00:00,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253,23.253
2010-06-22 17:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
2010-06-22 18:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
2010-06-22 19:00:00,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483,23.483
2010-06-22 20:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 21:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 22:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-22 23:00:00,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696,23.696
2010-06-23 00:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 01:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 02:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 03:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 04:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 05:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 06:00:00,21.508,21.508,21.508,21.508,21.508,21.508,21.508,21.508,21.508,21.508,21.508,21.508
2010-06-23 07:00:00,11.567,11.567,11.567,11.567,11.567,11.567,11.567,11.567,11.567,11.567,11.567,11.567
2010-06-23 08:00:00,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232,11.232
2010-06-23 09:00:00,8.546,8.546,8.546,8.546,8.546,8.546,8.546,8.546,8.546,8.546,8.546,8.546
2010-06-23 10:00:00,11.903,11.903,11.903,11.903,11.903,11.903,11.903,11.903,11.903,11.903,11.903,11.903
2010-06-23 11:00:00,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791,11.791
2010-06-23 12:00:00,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666
2010-06-23 13:00:00,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666
2010-06-23 14:00:00,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666,8.666
2010-06-23 15:00:00,11.593,11.593,11.593,11.593,11.593,11.593,11.593,11.593,11.593,11.593,11.593,11.593
2010-06-23 16:00:00,21.736,21.736,21.736,21.736,21.736,21.736,21.736,21.736,21.736,21.736,21.736,21.736
2010-06-23 17:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 18:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 19:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 20:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 21:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 22:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-23 23:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
2010-06-24 00:00:00,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428
2010-06-24 01:00:00,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428
2010-06-24 02:00:00,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428
2010-06-24 03:00:00,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428
2010-06-24 04:00:00,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428
2010-06-24 05:00:00,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428,48.428
2010-06-24 06:00:00,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45,41.45
2010-06-24 07:00:00,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432,21.432
2010-06-24 08:00:00,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038
2010-06-24 09:00:00,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242,18.242
2010-06-24 10:00:00,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124,18.124
2010-06-24 11:00:00,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72
2010-06-24 12:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
2010-06-24 13:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
2010-06-24 14:00:00,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99,20.99
2010-06-24 15:00:00,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552,21.552
2010-06-24 16:00:00,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69,44.69
2010-06-24 17:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-24 18:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-24 19:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-24 20:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-24 21:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-24 22:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-24 23:00:00,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507,46.507
2010-06-25 00:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 01:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 02:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 03:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 04:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 05:00:00,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933,23.933
2010-06-25 06:00:00,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854,23.854
2010-06-25 07:00:00,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688,21.688
2010-06-25 08:00:00,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861,20.861
2010-06-25 09:00:00,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262,20.262
2010-06-25 10:00:00,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259
2010-06-25 11:00:00,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259
2010-06-25 12:00:00,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259
2010-06-25 13:00:00,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247,21.247
2010-06-25 14:00:00,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006,22.006
2010-06-25 15:00:00,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611,23.611
2010-06-25 16:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 17:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 18:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 19:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 20:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 21:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 22:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-25 23:00:00,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904,23.904
2010-06-26 00:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 01:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 02:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 03:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 04:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 05:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 06:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 07:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
2010-06-26 08:00:00,15.785,15.785,15.785,15.785,15.785,15.785,15.785,15.785,15.785,15.785,15.785,15.785
2010-06-26 09:00:00,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593
2010-06-26 10:00:00,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593
2010-06-26 11:00:00,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593
2010-06-26 12:00:00,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593
2010-06-26 13:00:00,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593,12.593
2010-06-26 14:00:00,14.806,14.806,14.806,14.806,14.806,14.806,14.806,14.806,14.806,14.806,14.806,14.806
2010-06-26 15:00:00,17.618,17.618,17.618,17.618,17.618,17.618,17.618,17.618,17.618,17.618,17.618,17.618
2010-06-26 16:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 17:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 18:00:00,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738,18.738
2010-06-26 19:00:00,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034,18.034
2010-06-26 20:00:00,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646,18.646
2010-06-26 21:00:00,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
2010-06-26 22:00:00,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
2010-06-26 23:00:00,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
2010-06-27 00:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 01:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 02:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 03:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 04:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 05:00:00,22.972,22.972,22.972,22.972,22.972,22.972,22.972,22.972,22.972,22.972,22.972,22.972
2010-06-27 06:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 07:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 08:00:00,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584,18.584
2010-06-27 09:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2010-06-27 10:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2010-06-27 11:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2010-06-27 12:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2010-06-27 13:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2010-06-27 14:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
2010-06-27 15:00:00,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409,22.409
2010-06-27 16:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 17:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 18:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 19:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 20:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 21:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 22:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-27 23:00:00,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928,22.928
2010-06-28 00:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 01:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 02:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 03:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 04:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 05:00:00,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272,30.272
2010-06-28 06:00:00,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
2010-06-28 07:00:00,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331,13.331
2010-06-28 08:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
2010-06-28 09:00:00,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544
2010-06-28 10:00:00,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544,10.544
2010-06-28 11:00:00,10.397,10.397,10.397,10.397,10.397,10.397,10.397,10.397,10.397,10.397,10.397,10.397
2010-06-28 12:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
2010-06-28 13:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
2010-06-28 14:00:00,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178,13.178
2010-06-28 15:00:00,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787,13.787
2010-06-28 16:00:00,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551,25.551
2010-06-28 17:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 18:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 19:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 20:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 21:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 22:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-28 23:00:00,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706,29.706
2010-06-29 00:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 01:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 02:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 03:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 04:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 05:00:00,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499,57.499
2010-06-29 06:00:00,48.078,48.078,48.078,48.078,48.078,48.078,48.078,48.078,48.078,48.078,48.078,48.078
2010-06-29 07:00:00,24.516,24.516,24.516,24.516,24.516,24.516,24.516,24.516,24.516,24.516,24.516,24.516
2010-06-29 08:00:00,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998,23.998
2010-06-29 09:00:00,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679,22.679
2010-06-29 10:00:00,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134
2010-06-29 11:00:00,20.987,20.987,20.987,20.987,20.987,20.987,20.987,20.987,20.987,20.987,20.987,20.987
2010-06-29 12:00:00,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583,21.583
2010-06-29 13:00:00,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225,23.225
2010-06-29 14:00:00,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08
2010-06-29 15:00:00,26.437,26.437,26.437,26.437,26.437,26.437,26.437,26.437,26.437,26.437,26.437,26.437
2010-06-29 16:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 17:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 18:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 19:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 20:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 21:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 22:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-29 23:00:00,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902,56.902
2010-06-30 00:00:00,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377,26.377
2010-06-30 01:00:00,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589,26.589
2010-06-30 02:00:00,26.284,26.284,26.284,26.284,26.284,26.284,26.284,26.284,26.284,26.284,26.284,26.284
2010-06-30 03:00:00,26.226,26.226,26.226,26.226,26.226,26.226,26.226,26.226,26.226,26.226,26.226,26.226
2010-06-30 04:00:00,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79
2010-06-30 05:00:00,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062,28.062
2010-06-30 06:00:00,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29
2010-06-30 07:00:00,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178,23.178
2010-06-30 08:00:00,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661,21.661
2010-06-30 09:00:00,19.764,19.764,19.764,19.764,19.764,19.764,19.764,19.764,19.764,19.764,19.764,19.764
