time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-07-16 18:00:00,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
2005-07-16 19:00:00,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
2005-07-16 20:00:00,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
2005-07-16 21:00:00,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
2005-07-16 22:00:00,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
2005-07-16 23:00:00,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989,16.989
2005-07-17 00:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 01:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 02:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 03:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 04:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 05:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 06:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 07:00:00,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594,18.594
2005-07-17 08:00:00,6.175,6.175,6.175,6.175,6.175,6.175,6.175,6.175,6.175,6.175,6.175,6.175
2005-07-17 09:00:00,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808
2005-07-17 10:00:00,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808
2005-07-17 11:00:00,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808,3.808
2005-07-17 12:00:00,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843,3.843
2005-07-17 13:00:00,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847
2005-07-17 14:00:00,5.876,5.876,5.876,5.876,5.876,5.876,5.876,5.876,5.876,5.876,5.876,5.876
2005-07-17 15:00:00,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991,18.991
2005-07-17 16:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 17:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 18:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 19:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 20:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 21:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 22:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-17 23:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
2005-07-18 00:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 01:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 02:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 03:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 04:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 05:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 06:00:00,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066,18.066
2005-07-18 07:00:00,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139
2005-07-18 08:00:00,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139
2005-07-18 09:00:00,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139,14.139
2005-07-18 10:00:00,17.156,17.156,17.156,17.156,17.156,17.156,17.156,17.156,17.156,17.156,17.156,17.156
2005-07-18 11:00:00,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504,17.504
2005-07-18 12:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
2005-07-18 13:00:00,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623,18.623
2005-07-18 14:00:00,18.922,18.922,18.922,18.922,18.922,18.922,18.922,18.922,18.922,18.922,18.922,18.922
2005-07-18 15:00:00,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61,22.61
2005-07-18 16:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 17:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 18:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 19:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 20:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 21:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 22:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-18 23:00:00,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879,24.879
2005-07-19 00:00:00,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158
2005-07-19 01:00:00,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138
2005-07-19 02:00:00,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138
2005-07-19 03:00:00,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138
2005-07-19 04:00:00,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138,13.138
2005-07-19 05:00:00,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418,13.418
2005-07-19 06:00:00,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819,12.819
2005-07-19 07:00:00,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729,12.729
2005-07-19 08:00:00,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606
2005-07-19 09:00:00,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659,4.659
2005-07-19 10:00:00,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524
2005-07-19 11:00:00,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476
2005-07-19 12:00:00,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476
2005-07-19 13:00:00,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476
2005-07-19 14:00:00,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476,3.476
2005-07-19 15:00:00,3.622,3.622,3.622,3.622,3.622,3.622,3.622,3.622,3.622,3.622,3.622,3.622
2005-07-19 16:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 17:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 18:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 19:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 20:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 21:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 22:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-19 23:00:00,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824,12.824
2005-07-20 00:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 01:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 02:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 03:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 04:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 05:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 06:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
2005-07-20 07:00:00,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443,3.443
2005-07-20 08:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
2005-07-20 09:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
2005-07-20 10:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
2005-07-20 11:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
2005-07-20 12:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
2005-07-20 13:00:00,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327,3.327
2005-07-20 14:00:00,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.417
2005-07-20 15:00:00,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627,3.627
2005-07-20 16:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 17:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 18:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 19:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 20:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 21:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 22:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-20 23:00:00,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782,18.782
2005-07-21 00:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 01:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 02:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 03:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 04:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 05:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 06:00:00,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022,19.022
2005-07-21 07:00:00,11.636,11.636,11.636,11.636,11.636,11.636,11.636,11.636,11.636,11.636,11.636,11.636
2005-07-21 08:00:00,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609,11.609
2005-07-21 09:00:00,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527
2005-07-21 10:00:00,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527
2005-07-21 11:00:00,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527
2005-07-21 12:00:00,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527
2005-07-21 13:00:00,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527
2005-07-21 14:00:00,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595,12.595
2005-07-21 15:00:00,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088,18.088
2005-07-21 16:00:00,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72,19.72
2005-07-21 17:00:00,19.946,19.946,19.946,19.946,19.946,19.946,19.946,19.946,19.946,19.946,19.946,19.946
2005-07-21 18:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 19:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 20:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 21:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 22:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-21 23:00:00,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067,20.067
2005-07-22 00:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 01:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 02:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 03:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 04:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 05:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 06:00:00,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604,18.604
2005-07-22 07:00:00,11.518,11.518,11.518,11.518,11.518,11.518,11.518,11.518,11.518,11.518,11.518,11.518
2005-07-22 08:00:00,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119
2005-07-22 09:00:00,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119,4.119
2005-07-22 10:00:00,4.213,4.213,4.213,4.213,4.213,4.213,4.213,4.213,4.213,4.213,4.213,4.213
2005-07-22 11:00:00,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175
2005-07-22 12:00:00,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175
2005-07-22 13:00:00,4.178,4.178,4.178,4.178,4.178,4.178,4.178,4.178,4.178,4.178,4.178,4.178
2005-07-22 14:00:00,4.242,4.242,4.242,4.242,4.242,4.242,4.242,4.242,4.242,4.242,4.242,4.242
2005-07-22 15:00:00,18.347,18.347,18.347,18.347,18.347,18.347,18.347,18.347,18.347,18.347,18.347,18.347
2005-07-22 16:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 17:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 18:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 19:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 20:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 21:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 22:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-22 23:00:00,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335,19.335
2005-07-23 00:00:00,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527,17.527
2005-07-23 01:00:00,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523
2005-07-23 02:00:00,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523
2005-07-23 03:00:00,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523
2005-07-23 04:00:00,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298
2005-07-23 05:00:00,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306,17.306
2005-07-23 06:00:00,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298
2005-07-23 07:00:00,15.954,15.954,15.954,15.954,15.954,15.954,15.954,15.954,15.954,15.954,15.954,15.954
2005-07-23 08:00:00,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866,4.866
2005-07-23 09:00:00,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912
2005-07-23 10:00:00,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912,4.912
2005-07-23 11:00:00,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077,5.077
2005-07-23 12:00:00,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112,5.112
2005-07-23 13:00:00,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168,5.168
2005-07-23 14:00:00,15.426,15.426,15.426,15.426,15.426,15.426,15.426,15.426,15.426,15.426,15.426,15.426
2005-07-23 15:00:00,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039
2005-07-23 16:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
2005-07-23 17:00:00,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298
2005-07-23 18:00:00,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298
2005-07-23 19:00:00,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298
2005-07-23 20:00:00,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298,17.298
2005-07-23 21:00:00,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302,17.302
2005-07-23 22:00:00,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523,17.523
2005-07-23 23:00:00,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54
2005-07-24 00:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 01:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 02:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 03:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 04:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 05:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 06:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 07:00:00,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784
2005-07-24 08:00:00,15.563,15.563,15.563,15.563,15.563,15.563,15.563,15.563,15.563,15.563,15.563,15.563
2005-07-24 09:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
2005-07-24 10:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
2005-07-24 11:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
2005-07-24 12:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
2005-07-24 13:00:00,3.498,3.498,3.498,3.498,3.498,3.498,3.498,3.498,3.498,3.498,3.498,3.498
2005-07-24 14:00:00,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798,15.798
2005-07-24 15:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 16:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 17:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 18:00:00,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912,18.912
2005-07-24 19:00:00,19.198,19.198,19.198,19.198,19.198,19.198,19.198,19.198,19.198,19.198,19.198,19.198
2005-07-24 20:00:00,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074
2005-07-24 21:00:00,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074,19.074
2005-07-24 22:00:00,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973
2005-07-24 23:00:00,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973,18.973
2005-07-25 00:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-07-25 01:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-07-25 02:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-07-25 03:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-07-25 04:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-07-25 05:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
2005-07-25 06:00:00,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421,19.421
2005-07-25 07:00:00,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495
2005-07-25 08:00:00,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495
2005-07-25 09:00:00,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495,8.495
2005-07-25 10:00:00,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608,11.608
2005-07-25 11:00:00,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867,11.867
2005-07-25 12:00:00,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238,12.238
2005-07-25 13:00:00,12.577,12.577,12.577,12.577,12.577,12.577,12.577,12.577,12.577,12.577,12.577,12.577
2005-07-25 14:00:00,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782,12.782
2005-07-25 15:00:00,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865,18.865
2005-07-25 16:00:00,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774,22.774
