time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-06-04 03:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 04:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 05:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 06:00:00,45.363,45.363,45.363,45.363,45.363,45.363,45.363,45.363,45.363,45.363,45.363,45.363
1997-06-04 07:00:00,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129,29.129
1997-06-04 08:00:00,28.576,28.576,28.576,28.576,28.576,28.576,28.576,28.576,28.576,28.576,28.576,28.576
1997-06-04 09:00:00,27.418,27.418,27.418,27.418,27.418,27.418,27.418,27.418,27.418,27.418,27.418,27.418
1997-06-04 10:00:00,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357
1997-06-04 11:00:00,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357
1997-06-04 12:00:00,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357,27.357
1997-06-04 13:00:00,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781,27.781
1997-06-04 14:00:00,28.008,28.008,28.008,28.008,28.008,28.008,28.008,28.008,28.008,28.008,28.008,28.008
1997-06-04 15:00:00,31.646,31.646,31.646,31.646,31.646,31.646,31.646,31.646,31.646,31.646,31.646,31.646
1997-06-04 16:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 17:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 18:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 19:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 20:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 21:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 22:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-04 23:00:00,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987,64.987
1997-06-05 00:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 01:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 02:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 03:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 04:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 05:00:00,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006,24.006
1997-06-05 06:00:00,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294,22.294
1997-06-05 07:00:00,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812,21.812
1997-06-05 08:00:00,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101
1997-06-05 09:00:00,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617,20.617
1997-06-05 10:00:00,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31,20.31
1997-06-05 11:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
1997-06-05 12:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
1997-06-05 13:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
1997-06-05 14:00:00,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531,19.531
1997-06-05 15:00:00,21.153,21.153,21.153,21.153,21.153,21.153,21.153,21.153,21.153,21.153,21.153,21.153
1997-06-05 16:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
1997-06-05 17:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 18:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 19:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 20:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 21:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 22:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-05 23:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
1997-06-06 00:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 01:00:00,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967,19.967
1997-06-06 02:00:00,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174
1997-06-06 03:00:00,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174,20.174
1997-06-06 04:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 05:00:00,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
1997-06-06 06:00:00,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53
1997-06-06 07:00:00,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512,18.512
1997-06-06 08:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
1997-06-06 09:00:00,11.212,11.212,11.212,11.212,11.212,11.212,11.212,11.212,11.212,11.212,11.212,11.212
1997-06-06 10:00:00,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111
1997-06-06 11:00:00,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111
1997-06-06 12:00:00,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111
1997-06-06 13:00:00,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111,11.111
1997-06-06 14:00:00,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72,17.72
1997-06-06 15:00:00,19.486,19.486,19.486,19.486,19.486,19.486,19.486,19.486,19.486,19.486,19.486,19.486
1997-06-06 16:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 17:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 18:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 19:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 20:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 21:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 22:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-06 23:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
1997-06-07 00:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 01:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 02:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 03:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 04:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 05:00:00,15.093,15.093,15.093,15.093,15.093,15.093,15.093,15.093,15.093,15.093,15.093,15.093
1997-06-07 06:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 07:00:00,13.754,13.754,13.754,13.754,13.754,13.754,13.754,13.754,13.754,13.754,13.754,13.754
1997-06-07 08:00:00,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329,12.329
1997-06-07 09:00:00,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662
1997-06-07 10:00:00,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662
1997-06-07 11:00:00,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662
1997-06-07 12:00:00,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662,3.662
1997-06-07 13:00:00,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691,3.691
1997-06-07 14:00:00,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847,3.847
1997-06-07 15:00:00,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237,14.237
1997-06-07 16:00:00,14.35,14.35,14.35,14.35,14.35,14.35,14.35,14.35,14.35,14.35,14.35,14.35
1997-06-07 17:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 18:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 19:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 20:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 21:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 22:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-07 23:00:00,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656,14.656
1997-06-08 00:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 01:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 02:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 03:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 04:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 05:00:00,22.991,22.991,22.991,22.991,22.991,22.991,22.991,22.991,22.991,22.991,22.991,22.991
1997-06-08 06:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 07:00:00,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408,22.408
1997-06-08 08:00:00,11.84,11.84,11.84,11.84,11.84,11.84,11.84,11.84,11.84,11.84,11.84,11.84
1997-06-08 09:00:00,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1997-06-08 10:00:00,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1997-06-08 11:00:00,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1997-06-08 12:00:00,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1997-06-08 13:00:00,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4
1997-06-08 14:00:00,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679,18.679
1997-06-08 15:00:00,21.791,21.791,21.791,21.791,21.791,21.791,21.791,21.791,21.791,21.791,21.791,21.791
1997-06-08 16:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 17:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 18:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 19:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 20:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 21:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 22:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-08 23:00:00,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881,22.881
1997-06-09 00:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 01:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 02:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 03:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 04:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 05:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 06:00:00,23.378,23.378,23.378,23.378,23.378,23.378,23.378,23.378,23.378,23.378,23.378,23.378
1997-06-09 07:00:00,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784,18.784
1997-06-09 08:00:00,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507,17.507
1997-06-09 09:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1997-06-09 10:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1997-06-09 11:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1997-06-09 12:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1997-06-09 13:00:00,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851,16.851
1997-06-09 14:00:00,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096,18.096
1997-06-09 15:00:00,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82,21.82
1997-06-09 16:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 17:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 18:00:00,37.403,37.403,37.403,37.403,37.403,37.403,37.403,37.403,37.403,37.403,37.403,37.403
1997-06-09 19:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 20:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 21:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 22:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-09 23:00:00,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237,37.237
1997-06-10 00:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1997-06-10 01:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1997-06-10 02:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1997-06-10 03:00:00,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28,22.28
1997-06-10 04:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 05:00:00,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529,22.529
1997-06-10 06:00:00,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993,19.993
1997-06-10 07:00:00,16.044,16.044,16.044,16.044,16.044,16.044,16.044,16.044,16.044,16.044,16.044,16.044
1997-06-10 08:00:00,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354,15.354
1997-06-10 09:00:00,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228
1997-06-10 10:00:00,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995
1997-06-10 11:00:00,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231
1997-06-10 12:00:00,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231
1997-06-10 13:00:00,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231
1997-06-10 14:00:00,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231,13.231
1997-06-10 15:00:00,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228,15.228
1997-06-10 16:00:00,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547,21.547
1997-06-10 17:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 18:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 19:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 20:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 21:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 22:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-10 23:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
1997-06-11 00:00:00,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
1997-06-11 01:00:00,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
1997-06-11 02:00:00,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
1997-06-11 03:00:00,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22
1997-06-11 04:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 05:00:00,25.222,25.222,25.222,25.222,25.222,25.222,25.222,25.222,25.222,25.222,25.222,25.222
1997-06-11 06:00:00,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859,22.859
1997-06-11 07:00:00,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781,19.781
1997-06-11 08:00:00,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039,19.039
1997-06-11 09:00:00,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56
1997-06-11 10:00:00,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719,17.719
1997-06-11 11:00:00,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659,18.659
1997-06-11 12:00:00,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124,19.124
1997-06-11 13:00:00,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569
1997-06-11 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1997-06-11 15:00:00,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949,22.949
1997-06-11 16:00:00,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694,24.694
1997-06-11 17:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 18:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 19:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 20:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 21:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 22:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-11 23:00:00,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111,25.111
1997-06-12 00:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 01:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 02:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 03:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 04:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 05:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 06:00:00,26.645,26.645,26.645,26.645,26.645,26.645,26.645,26.645,26.645,26.645,26.645,26.645
1997-06-12 07:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1997-06-12 08:00:00,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114,21.114
1997-06-12 09:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1997-06-12 10:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1997-06-12 11:00:00,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267,19.267
1997-06-12 12:00:00,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921,20.921
1997-06-12 13:00:00,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21,21.21
1997-06-12 14:00:00,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799,22.799
1997-06-12 15:00:00,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254,27.254
1997-06-12 16:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 17:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 18:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 19:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 20:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 21:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 22:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-12 23:00:00,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479,42.479
1997-06-13 00:00:00,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113
1997-06-13 01:00:00,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113
1997-06-13 02:00:00,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113,61.113
