time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-07-03 22:00:00,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292,22.292
2011-07-03 23:00:00,22.285,22.285,22.285,22.285,22.285,22.285,22.285,22.285,22.285,22.285,22.285,22.285
2011-07-04 00:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 01:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 02:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 03:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 04:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 05:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 06:00:00,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977,17.977
2011-07-04 07:00:00,16.559,16.559,16.559,16.559,16.559,16.559,16.559,16.559,16.559,16.559,16.559,16.559
2011-07-04 08:00:00,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394
2011-07-04 09:00:00,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394
2011-07-04 10:00:00,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394,14.394
2011-07-04 11:00:00,11.907,11.907,11.907,11.907,11.907,11.907,11.907,11.907,11.907,11.907,11.907,11.907
2011-07-04 12:00:00,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806
2011-07-04 13:00:00,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806
2011-07-04 14:00:00,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806,13.806
2011-07-04 15:00:00,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756,17.756
2011-07-04 16:00:00,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84
2011-07-04 17:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 18:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 19:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 20:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 21:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 22:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-04 23:00:00,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685,30.685
2011-07-05 00:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 01:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 02:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 03:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 04:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 05:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 06:00:00,8.128,8.128,8.128,8.128,8.128,8.128,8.128,8.128,8.128,8.128,8.128,8.128
2011-07-05 07:00:00,6.504,6.504,6.504,6.504,6.504,6.504,6.504,6.504,6.504,6.504,6.504,6.504
2011-07-05 08:00:00,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448
2011-07-05 09:00:00,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2011-07-05 10:00:00,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2011-07-05 11:00:00,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2011-07-05 12:00:00,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47,4.47
2011-07-05 13:00:00,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11,5.11
2011-07-05 14:00:00,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448,5.448
2011-07-05 15:00:00,7.272,7.272,7.272,7.272,7.272,7.272,7.272,7.272,7.272,7.272,7.272,7.272
2011-07-05 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-07-05 17:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 18:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 19:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 20:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 21:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 22:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-05 23:00:00,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339,22.339
2011-07-06 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 06:00:00,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744,7.744
2011-07-06 07:00:00,6.094,6.094,6.094,6.094,6.094,6.094,6.094,6.094,6.094,6.094,6.094,6.094
2011-07-06 08:00:00,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607,0.607
2011-07-06 09:00:00,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436
2011-07-06 10:00:00,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436,0.436
2011-07-06 11:00:00,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423,1.423
2011-07-06 12:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-07-06 13:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2011-07-06 14:00:00,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473,3.473
2011-07-06 15:00:00,7.395,7.395,7.395,7.395,7.395,7.395,7.395,7.395,7.395,7.395,7.395,7.395
2011-07-06 16:00:00,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214,22.214
2011-07-06 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-06 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 06:00:00,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116,15.116
2011-07-07 07:00:00,6.546,6.546,6.546,6.546,6.546,6.546,6.546,6.546,6.546,6.546,6.546,6.546
2011-07-07 08:00:00,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332,5.332
2011-07-07 09:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2011-07-07 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-07 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-07 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-07 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-07 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-07 15:00:00,6.315,6.315,6.315,6.315,6.315,6.315,6.315,6.315,6.315,6.315,6.315,6.315
2011-07-07 16:00:00,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85,8.85
2011-07-07 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-07 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-07-08 00:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 01:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 02:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 03:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 04:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 05:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 06:00:00,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264,5.264
2011-07-08 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-08 08:00:00,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397,1.397
2011-07-08 09:00:00,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
2011-07-08 10:00:00,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
2011-07-08 11:00:00,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004,1.004
2011-07-08 12:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2011-07-08 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-07-08 14:00:00,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053,3.053
2011-07-08 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-08 16:00:00,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451,17.451
2011-07-08 17:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 18:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 19:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 20:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 21:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 22:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-08 23:00:00,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605,20.605
2011-07-09 00:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 01:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 02:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 03:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 04:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 05:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 06:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 07:00:00,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996,12.996
2011-07-09 08:00:00,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184,0.184
2011-07-09 09:00:00,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
2011-07-09 10:00:00,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
2011-07-09 11:00:00,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
2011-07-09 12:00:00,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
2011-07-09 13:00:00,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
2011-07-09 14:00:00,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288,3.288
2011-07-09 15:00:00,14.262,14.262,14.262,14.262,14.262,14.262,14.262,14.262,14.262,14.262,14.262,14.262
2011-07-09 16:00:00,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365,17.365
2011-07-09 17:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 18:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 19:00:00,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098,19.098
2011-07-09 20:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 21:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 22:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-09 23:00:00,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
2011-07-10 00:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 01:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 02:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 03:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 04:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 05:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 06:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 07:00:00,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752,20.752
2011-07-10 08:00:00,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58
2011-07-10 09:00:00,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405
2011-07-10 10:00:00,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405
2011-07-10 11:00:00,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405
2011-07-10 12:00:00,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405
2011-07-10 13:00:00,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405,3.405
2011-07-10 14:00:00,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58,11.58
2011-07-10 15:00:00,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756,20.756
2011-07-10 16:00:00,43.799,43.799,43.799,43.799,43.799,43.799,43.799,43.799,43.799,43.799,43.799,43.799
2011-07-10 17:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 18:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 19:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 20:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 21:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 22:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-10 23:00:00,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074,50.074
2011-07-11 00:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 01:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 02:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 03:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 04:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 05:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 06:00:00,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94,23.94
2011-07-11 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-07-11 08:00:00,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034
2011-07-11 09:00:00,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034
2011-07-11 10:00:00,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034
2011-07-11 11:00:00,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034
2011-07-11 12:00:00,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034,7.034
2011-07-11 13:00:00,8.109,8.109,8.109,8.109,8.109,8.109,8.109,8.109,8.109,8.109,8.109,8.109
2011-07-11 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-07-11 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2011-07-11 16:00:00,58.191,58.191,58.191,58.191,58.191,58.191,58.191,58.191,58.191,58.191,58.191,58.191
2011-07-11 17:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 18:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 19:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 20:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 21:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 22:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-11 23:00:00,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527,66.527
2011-07-12 00:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 01:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 02:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 03:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 04:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 05:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 06:00:00,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
2011-07-12 07:00:00,14.864,14.864,14.864,14.864,14.864,14.864,14.864,14.864,14.864,14.864,14.864,14.864
2011-07-12 08:00:00,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689
2011-07-12 09:00:00,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975
2011-07-12 10:00:00,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975
2011-07-12 11:00:00,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975,6.975
2011-07-12 12:00:00,7.404,7.404,7.404,7.404,7.404,7.404,7.404,7.404,7.404,7.404,7.404,7.404
2011-07-12 13:00:00,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689,7.689
2011-07-12 14:00:00,12.914,12.914,12.914,12.914,12.914,12.914,12.914,12.914,12.914,12.914,12.914,12.914
2011-07-12 15:00:00,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
2011-07-12 16:00:00,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308,19.308
2011-07-12 17:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 18:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 19:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 20:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 21:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 22:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-12 23:00:00,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785,22.785
2011-07-13 00:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2011-07-13 01:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2011-07-13 02:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2011-07-13 03:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2011-07-13 04:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2011-07-13 05:00:00,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34,20.34
2011-07-13 06:00:00,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147
2011-07-13 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-07-13 08:00:00,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046,3.046
