time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-09-18 19:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
2010-09-18 20:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
2010-09-18 21:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
2010-09-18 22:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
2010-09-18 23:00:00,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499,20.499
2010-09-19 00:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 01:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 02:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 03:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 04:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 05:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 06:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 07:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 08:00:00,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091,11.091
2010-09-19 09:00:00,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853
2010-09-19 10:00:00,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853
2010-09-19 11:00:00,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853
2010-09-19 12:00:00,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853
2010-09-19 13:00:00,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853,3.853
2010-09-19 14:00:00,17.734,17.734,17.734,17.734,17.734,17.734,17.734,17.734,17.734,17.734,17.734,17.734
2010-09-19 15:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 16:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 17:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 18:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 19:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 20:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 21:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 22:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-19 23:00:00,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196,23.196
2010-09-20 00:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 01:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 02:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 03:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 04:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 05:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 06:00:00,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371,25.371
2010-09-20 07:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2010-09-20 08:00:00,23.535,23.535,23.535,23.535,23.535,23.535,23.535,23.535,23.535,23.535,23.535,23.535
2010-09-20 09:00:00,22.668,22.668,22.668,22.668,22.668,22.668,22.668,22.668,22.668,22.668,22.668,22.668
2010-09-20 10:00:00,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255
2010-09-20 11:00:00,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255
2010-09-20 12:00:00,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255
2010-09-20 13:00:00,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255,21.255
2010-09-20 14:00:00,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302,21.302
2010-09-20 15:00:00,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831,23.831
2010-09-20 16:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 17:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 18:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 19:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 20:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 21:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 22:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-20 23:00:00,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287,26.287
2010-09-21 00:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 01:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 02:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 03:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 04:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 05:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 06:00:00,53.413,53.413,53.413,53.413,53.413,53.413,53.413,53.413,53.413,53.413,53.413,53.413
2010-09-21 07:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
2010-09-21 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-09-21 09:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-09-21 10:00:00,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645
2010-09-21 11:00:00,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645
2010-09-21 12:00:00,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645,19.645
2010-09-21 13:00:00,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034,22.034
2010-09-21 14:00:00,22.183,22.183,22.183,22.183,22.183,22.183,22.183,22.183,22.183,22.183,22.183,22.183
2010-09-21 15:00:00,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464,23.464
2010-09-21 16:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 17:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 18:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 19:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 20:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 21:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 22:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-21 23:00:00,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088,55.088
2010-09-22 00:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 01:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 02:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 03:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 04:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 05:00:00,52.685,52.685,52.685,52.685,52.685,52.685,52.685,52.685,52.685,52.685,52.685,52.685
2010-09-22 06:00:00,40.588,40.588,40.588,40.588,40.588,40.588,40.588,40.588,40.588,40.588,40.588,40.588
2010-09-22 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-09-22 08:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
2010-09-22 09:00:00,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53
2010-09-22 10:00:00,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53
2010-09-22 11:00:00,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53
2010-09-22 12:00:00,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53
2010-09-22 13:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
2010-09-22 14:00:00,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
2010-09-22 15:00:00,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521
2010-09-22 16:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 17:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 18:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 19:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 20:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 21:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 22:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-22 23:00:00,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572,49.572
2010-09-23 00:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 01:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 02:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 03:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 04:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 05:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 06:00:00,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568,22.568
2010-09-23 07:00:00,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78,19.78
2010-09-23 08:00:00,18.626,18.626,18.626,18.626,18.626,18.626,18.626,18.626,18.626,18.626,18.626,18.626
2010-09-23 09:00:00,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319,17.319
2010-09-23 10:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
2010-09-23 11:00:00,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168,17.168
2010-09-23 12:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
2010-09-23 13:00:00,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475,20.475
2010-09-23 14:00:00,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668,21.668
2010-09-23 15:00:00,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347,23.347
2010-09-23 16:00:00,24.294,24.294,24.294,24.294,24.294,24.294,24.294,24.294,24.294,24.294,24.294,24.294
2010-09-23 17:00:00,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082,25.082
2010-09-23 18:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 19:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 20:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 21:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 22:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-23 23:00:00,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247,24.247
2010-09-24 00:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 01:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 02:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 03:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 04:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 05:00:00,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027
2010-09-24 06:00:00,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353,23.353
2010-09-24 07:00:00,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765,21.765
2010-09-24 08:00:00,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374,20.374
2010-09-24 09:00:00,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995,18.995
2010-09-24 10:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
2010-09-24 11:00:00,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419,18.419
2010-09-24 12:00:00,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369,21.369
2010-09-24 13:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 14:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 15:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 16:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 17:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 18:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 19:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 20:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 21:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 22:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-24 23:00:00,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333,22.333
2010-09-25 00:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 01:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 02:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 03:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 04:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 05:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 06:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 07:00:00,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152,20.152
2010-09-25 08:00:00,9.033,9.033,9.033,9.033,9.033,9.033,9.033,9.033,9.033,9.033,9.033,9.033
2010-09-25 09:00:00,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048
2010-09-25 10:00:00,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048
2010-09-25 11:00:00,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048
2010-09-25 12:00:00,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048,4.048
2010-09-25 13:00:00,4.917,4.917,4.917,4.917,4.917,4.917,4.917,4.917,4.917,4.917,4.917,4.917
2010-09-25 14:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
2010-09-25 15:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 16:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 17:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 18:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 19:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 20:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 21:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 22:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-25 23:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
2010-09-26 00:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 01:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 02:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 03:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 04:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 05:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 06:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 07:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 08:00:00,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864,21.864
2010-09-26 09:00:00,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624
2010-09-26 10:00:00,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624
2010-09-26 11:00:00,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624,15.624
2010-09-26 12:00:00,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908
2010-09-26 13:00:00,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454,20.454
2010-09-26 14:00:00,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
2010-09-26 15:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 16:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 17:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 18:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 19:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 20:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 21:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 22:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-26 23:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
2010-09-27 00:00:00,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184
2010-09-27 01:00:00,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184
2010-09-27 02:00:00,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184
2010-09-27 03:00:00,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184
2010-09-27 04:00:00,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184
2010-09-27 05:00:00,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184,25.184
2010-09-27 06:00:00,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916,24.916
2010-09-27 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-09-27 08:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2010-09-27 09:00:00,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744,19.744
2010-09-27 10:00:00,21.079,21.079,21.079,21.079,21.079,21.079,21.079,21.079,21.079,21.079,21.079,21.079
2010-09-27 11:00:00,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01,22.01
2010-09-27 12:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-09-27 13:00:00,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764,22.764
2010-09-27 14:00:00,23.229,23.229,23.229,23.229,23.229,23.229,23.229,23.229,23.229,23.229,23.229,23.229
