time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-06-06 03:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 04:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 05:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 06:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 07:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 08:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
1993-06-06 09:00:00,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339,8.339
1993-06-06 10:00:00,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182
1993-06-06 11:00:00,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182
1993-06-06 12:00:00,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182
1993-06-06 13:00:00,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182,8.182
1993-06-06 14:00:00,14.345,14.345,14.345,14.345,14.345,14.345,14.345,14.345,14.345,14.345,14.345,14.345
1993-06-06 15:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 16:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 17:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 18:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 19:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 20:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 21:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 22:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-06 23:00:00,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648,27.648
1993-06-07 00:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 01:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 02:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 03:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 04:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 05:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 06:00:00,28.523,28.523,28.523,28.523,28.523,28.523,28.523,28.523,28.523,28.523,28.523,28.523
1993-06-07 07:00:00,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32,18.32
1993-06-07 08:00:00,17.915,17.915,17.915,17.915,17.915,17.915,17.915,17.915,17.915,17.915,17.915,17.915
1993-06-07 09:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
1993-06-07 10:00:00,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147
1993-06-07 11:00:00,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147
1993-06-07 12:00:00,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147
1993-06-07 13:00:00,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147,16.147
1993-06-07 14:00:00,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402,17.402
1993-06-07 15:00:00,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359,19.359
1993-06-07 16:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 17:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 18:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 19:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 20:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 21:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 22:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-07 23:00:00,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
1993-06-08 00:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 01:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 02:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 03:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 04:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 05:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 06:00:00,90.055,90.055,90.055,90.055,90.055,90.055,90.055,90.055,90.055,90.055,90.055,90.055
1993-06-08 07:00:00,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542,44.542
1993-06-08 08:00:00,43.596,43.596,43.596,43.596,43.596,43.596,43.596,43.596,43.596,43.596,43.596,43.596
1993-06-08 09:00:00,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997
1993-06-08 10:00:00,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997
1993-06-08 11:00:00,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997
1993-06-08 12:00:00,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997,42.997
1993-06-08 13:00:00,43.636,43.636,43.636,43.636,43.636,43.636,43.636,43.636,43.636,43.636,43.636,43.636
1993-06-08 14:00:00,44.458,44.458,44.458,44.458,44.458,44.458,44.458,44.458,44.458,44.458,44.458,44.458
1993-06-08 15:00:00,49.586,49.586,49.586,49.586,49.586,49.586,49.586,49.586,49.586,49.586,49.586,49.586
1993-06-08 16:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 17:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 18:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 19:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 20:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 21:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 22:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-08 23:00:00,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332,115.332
1993-06-09 00:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 01:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 02:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 03:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 04:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 05:00:00,36.973,36.973,36.973,36.973,36.973,36.973,36.973,36.973,36.973,36.973,36.973,36.973
1993-06-09 06:00:00,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18,27.18
1993-06-09 07:00:00,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539,19.539
1993-06-09 08:00:00,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099,19.099
1993-06-09 09:00:00,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444,18.444
1993-06-09 10:00:00,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968,17.968
1993-06-09 11:00:00,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
1993-06-09 12:00:00,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584,17.584
1993-06-09 13:00:00,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
1993-06-09 14:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
1993-06-09 15:00:00,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306,20.306
1993-06-09 16:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 17:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 18:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 19:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 20:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 21:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 22:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-09 23:00:00,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818,35.818
1993-06-10 00:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 01:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 02:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 03:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 04:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 05:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 06:00:00,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379,22.379
1993-06-10 07:00:00,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11
1993-06-10 08:00:00,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
1993-06-10 09:00:00,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785,18.785
1993-06-10 10:00:00,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269
1993-06-10 11:00:00,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269,18.269
1993-06-10 12:00:00,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708,18.708
1993-06-10 13:00:00,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828,20.828
1993-06-10 14:00:00,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198
1993-06-10 15:00:00,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792,23.792
1993-06-10 16:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 17:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1993-06-10 18:00:00,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082,24.082
1993-06-10 19:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 20:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 21:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 22:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-10 23:00:00,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833,23.833
1993-06-11 00:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 01:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 02:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 03:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 04:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 05:00:00,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208,20.208
1993-06-11 06:00:00,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787,19.787
1993-06-11 07:00:00,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
1993-06-11 08:00:00,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59,17.59
1993-06-11 09:00:00,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912
1993-06-11 10:00:00,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912,15.912
1993-06-11 11:00:00,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612
1993-06-11 12:00:00,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612,15.612
1993-06-11 13:00:00,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86,15.86
1993-06-11 14:00:00,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851
1993-06-11 15:00:00,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133,19.133
1993-06-11 16:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 17:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 18:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 19:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 20:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 21:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 22:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-11 23:00:00,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113,20.113
1993-06-12 00:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 01:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 02:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 03:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 04:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 05:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 06:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 07:00:00,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586
1993-06-12 08:00:00,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806,18.806
1993-06-12 09:00:00,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077
1993-06-12 10:00:00,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077
1993-06-12 11:00:00,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077
1993-06-12 12:00:00,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077,18.077
1993-06-12 13:00:00,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753,18.753
1993-06-12 14:00:00,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586,20.586
1993-06-12 15:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 16:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 17:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 18:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 19:00:00,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655,20.655
1993-06-12 20:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
1993-06-12 21:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
1993-06-12 22:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
1993-06-12 23:00:00,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852,20.852
1993-06-13 00:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 01:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 02:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 03:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 04:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 05:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 06:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 07:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 08:00:00,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464
1993-06-13 09:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
1993-06-13 10:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
1993-06-13 11:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
1993-06-13 12:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
1993-06-13 13:00:00,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259,9.259
1993-06-13 14:00:00,14.738,14.738,14.738,14.738,14.738,14.738,14.738,14.738,14.738,14.738,14.738,14.738
1993-06-13 15:00:00,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242,24.242
1993-06-13 16:00:00,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113,25.113
1993-06-13 17:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 18:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 19:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 20:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 21:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 22:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-13 23:00:00,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166,25.166
1993-06-14 00:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 01:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 02:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 03:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 04:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 05:00:00,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17
1993-06-14 06:00:00,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877,23.877
1993-06-14 07:00:00,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258,21.258
1993-06-14 08:00:00,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328
1993-06-14 09:00:00,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328
1993-06-14 10:00:00,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328,20.328
1993-06-14 11:00:00,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666,20.666
1993-06-14 12:00:00,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292,21.292
1993-06-14 13:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
1993-06-14 14:00:00,22.603,22.603,22.603,22.603,22.603,22.603,22.603,22.603,22.603,22.603,22.603,22.603
1993-06-14 15:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 16:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 17:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 18:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 19:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 20:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
1993-06-14 21:00:00,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01
