time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-12-03 20:00:00,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648
2013-12-03 21:00:00,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648
2013-12-03 22:00:00,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648
2013-12-03 23:00:00,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648,43.648
2013-12-04 00:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 01:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 02:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 03:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 04:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 05:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 06:00:00,27.841,27.841,27.841,27.841,27.841,27.841,27.841,27.841,27.841,27.841,27.841,27.841
2013-12-04 07:00:00,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949,23.949
2013-12-04 08:00:00,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156,19.156
2013-12-04 09:00:00,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366,18.366
2013-12-04 10:00:00,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147,15.147
2013-12-04 11:00:00,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087
2013-12-04 12:00:00,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087,15.087
2013-12-04 13:00:00,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148,16.148
2013-12-04 14:00:00,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959,17.959
2013-12-04 15:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2013-12-04 16:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 17:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 18:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 19:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 20:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 21:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 22:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-04 23:00:00,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79,30.79
2013-12-05 00:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 01:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 02:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 03:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 04:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 05:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 06:00:00,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271,24.271
2013-12-05 07:00:00,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485,24.485
2013-12-05 08:00:00,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846,22.846
2013-12-05 09:00:00,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772,20.772
2013-12-05 10:00:00,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968,18.968
2013-12-05 11:00:00,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606
2013-12-05 12:00:00,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606,17.606
2013-12-05 13:00:00,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677,19.677
2013-12-05 14:00:00,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426,20.426
2013-12-05 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2013-12-05 16:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 17:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 18:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 19:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 20:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 21:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 22:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-05 23:00:00,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483,24.483
2013-12-06 00:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 01:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 02:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 03:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 04:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 05:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 06:00:00,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186,23.186
2013-12-06 07:00:00,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
2013-12-06 08:00:00,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985,21.985
2013-12-06 09:00:00,20.047,20.047,20.047,20.047,20.047,20.047,20.047,20.047,20.047,20.047,20.047,20.047
2013-12-06 10:00:00,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808
2013-12-06 11:00:00,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808
2013-12-06 12:00:00,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808,15.808
2013-12-06 13:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
2013-12-06 14:00:00,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263,20.263
2013-12-06 15:00:00,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868,22.868
2013-12-06 16:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 17:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 18:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 19:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 20:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 21:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 22:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-06 23:00:00,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486,23.486
2013-12-07 00:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 01:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 02:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 03:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 04:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 05:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 06:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 07:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 08:00:00,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181,22.181
2013-12-07 09:00:00,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59
2013-12-07 10:00:00,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802
2013-12-07 11:00:00,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802
2013-12-07 12:00:00,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802
2013-12-07 13:00:00,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802,17.802
2013-12-07 14:00:00,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788,20.788
2013-12-07 15:00:00,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506,23.506
2013-12-07 16:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 17:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 18:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 19:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 20:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 21:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 22:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-07 23:00:00,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354,24.354
2013-12-08 00:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 01:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 02:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 03:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 04:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 05:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 06:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 07:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 08:00:00,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458,22.458
2013-12-08 09:00:00,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
2013-12-08 10:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2013-12-08 11:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2013-12-08 12:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2013-12-08 13:00:00,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467,17.467
2013-12-08 14:00:00,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71
2013-12-08 15:00:00,24.161,24.161,24.161,24.161,24.161,24.161,24.161,24.161,24.161,24.161,24.161,24.161
2013-12-08 16:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 17:00:00,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079
2013-12-08 18:00:00,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079
2013-12-08 19:00:00,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867,25.867
2013-12-08 20:00:00,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079
2013-12-08 21:00:00,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079
2013-12-08 22:00:00,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079
2013-12-08 23:00:00,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079,26.079
2013-12-09 00:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 01:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 02:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 03:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 04:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 05:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 06:00:00,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968
2013-12-09 07:00:00,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968,33.968
2013-12-09 08:00:00,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298,23.298
2013-12-09 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2013-12-09 10:00:00,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595
2013-12-09 11:00:00,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595
2013-12-09 12:00:00,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595,20.595
2013-12-09 13:00:00,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496,22.496
2013-12-09 14:00:00,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255,24.255
2013-12-09 15:00:00,35.614,35.614,35.614,35.614,35.614,35.614,35.614,35.614,35.614,35.614,35.614,35.614
2013-12-09 16:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 17:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 18:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 19:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 20:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 21:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 22:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-09 23:00:00,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812,51.812
2013-12-10 00:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 01:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 02:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 03:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 04:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 05:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 06:00:00,36.347,36.347,36.347,36.347,36.347,36.347,36.347,36.347,36.347,36.347,36.347,36.347
2013-12-10 07:00:00,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781,32.781
2013-12-10 08:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2013-12-10 09:00:00,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43
2013-12-10 10:00:00,14.846,14.846,14.846,14.846,14.846,14.846,14.846,14.846,14.846,14.846,14.846,14.846
2013-12-10 11:00:00,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332
2013-12-10 12:00:00,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332
2013-12-10 13:00:00,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332,14.332
2013-12-10 14:00:00,16.499,16.499,16.499,16.499,16.499,16.499,16.499,16.499,16.499,16.499,16.499,16.499
2013-12-10 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2013-12-10 16:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 17:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 18:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 19:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 20:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 21:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 22:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-10 23:00:00,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938,36.938
2013-12-11 00:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 01:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 02:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 03:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 04:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 05:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 06:00:00,30.264,30.264,30.264,30.264,30.264,30.264,30.264,30.264,30.264,30.264,30.264,30.264
2013-12-11 07:00:00,28.887,28.887,28.887,28.887,28.887,28.887,28.887,28.887,28.887,28.887,28.887,28.887
2013-12-11 08:00:00,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795,21.795
2013-12-11 09:00:00,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561,20.561
2013-12-11 10:00:00,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45,18.45
2013-12-11 11:00:00,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113
2013-12-11 12:00:00,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113
2013-12-11 13:00:00,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113,18.113
2013-12-11 14:00:00,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867,20.867
2013-12-11 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2013-12-11 16:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 17:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 18:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 19:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 20:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 21:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 22:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-11 23:00:00,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425,33.425
2013-12-12 00:00:00,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011
2013-12-12 01:00:00,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011
2013-12-12 02:00:00,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011
2013-12-12 03:00:00,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011
2013-12-12 04:00:00,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011
2013-12-12 05:00:00,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011,33.011
2013-12-12 06:00:00,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063,32.063
2013-12-12 07:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
2013-12-12 08:00:00,26.528,26.528,26.528,26.528,26.528,26.528,26.528,26.528,26.528,26.528,26.528,26.528
2013-12-12 09:00:00,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
2013-12-12 10:00:00,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945,21.945
2013-12-12 11:00:00,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309
2013-12-12 12:00:00,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309
2013-12-12 13:00:00,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309,21.309
