time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-12-08 10:00:00,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124
1991-12-08 11:00:00,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124
1991-12-08 12:00:00,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124,75.124
1991-12-08 13:00:00,79.403,79.403,79.403,79.403,79.403,79.403,79.403,79.403,79.403,79.403,79.403,79.403
1991-12-08 14:00:00,94.83,94.83,94.83,94.83,94.83,94.83,94.83,94.83,94.83,94.83,94.83,94.83
1991-12-08 15:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 16:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 17:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 18:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 19:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 20:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 21:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 22:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-08 23:00:00,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127,189.127
1991-12-09 00:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 01:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 02:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 03:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 04:00:00,83.956,83.956,83.956,83.956,83.956,83.956,83.956,83.956,83.956,83.956,83.956,83.956
1991-12-09 05:00:00,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242
1991-12-09 06:00:00,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242
1991-12-09 07:00:00,72.755,72.755,72.755,72.755,72.755,72.755,72.755,72.755,72.755,72.755,72.755,72.755
1991-12-09 08:00:00,55.627,55.627,55.627,55.627,55.627,55.627,55.627,55.627,55.627,55.627,55.627,55.627
1991-12-09 09:00:00,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.177
1991-12-09 10:00:00,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927
1991-12-09 11:00:00,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927
1991-12-09 12:00:00,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927
1991-12-09 13:00:00,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927,38.927
1991-12-09 14:00:00,41.723,41.723,41.723,41.723,41.723,41.723,41.723,41.723,41.723,41.723,41.723,41.723
1991-12-09 15:00:00,67.37,67.37,67.37,67.37,67.37,67.37,67.37,67.37,67.37,67.37,67.37,67.37
1991-12-09 16:00:00,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242
1991-12-09 17:00:00,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242
1991-12-09 18:00:00,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242,84.242
1991-12-09 19:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 20:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 21:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 22:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-09 23:00:00,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668,82.668
1991-12-10 00:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 01:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 02:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 03:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 04:00:00,57.314,57.314,57.314,57.314,57.314,57.314,57.314,57.314,57.314,57.314,57.314,57.314
1991-12-10 05:00:00,57.735,57.735,57.735,57.735,57.735,57.735,57.735,57.735,57.735,57.735,57.735,57.735
1991-12-10 06:00:00,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.878
1991-12-10 07:00:00,61.646,61.646,61.646,61.646,61.646,61.646,61.646,61.646,61.646,61.646,61.646,61.646
1991-12-10 08:00:00,60.894,60.894,60.894,60.894,60.894,60.894,60.894,60.894,60.894,60.894,60.894,60.894
1991-12-10 09:00:00,57.432,57.432,57.432,57.432,57.432,57.432,57.432,57.432,57.432,57.432,57.432,57.432
1991-12-10 10:00:00,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76
1991-12-10 11:00:00,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76,53.76
1991-12-10 12:00:00,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785,53.785
1991-12-10 13:00:00,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49,56.49
1991-12-10 14:00:00,57.283,57.283,57.283,57.283,57.283,57.283,57.283,57.283,57.283,57.283,57.283,57.283
1991-12-10 15:00:00,57.545,57.545,57.545,57.545,57.545,57.545,57.545,57.545,57.545,57.545,57.545,57.545
1991-12-10 16:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 17:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 18:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 19:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 20:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 21:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 22:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-10 23:00:00,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939,56.939
1991-12-11 00:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 01:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 02:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 03:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 04:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 05:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 06:00:00,27.769,27.769,27.769,27.769,27.769,27.769,27.769,27.769,27.769,27.769,27.769,27.769
1991-12-11 07:00:00,29.393,29.393,29.393,29.393,29.393,29.393,29.393,29.393,29.393,29.393,29.393,29.393
1991-12-11 08:00:00,28.879,28.879,28.879,28.879,28.879,28.879,28.879,28.879,28.879,28.879,28.879,28.879
1991-12-11 09:00:00,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
1991-12-11 10:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1991-12-11 11:00:00,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65,22.65
1991-12-11 12:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1991-12-11 13:00:00,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383,25.383
1991-12-11 14:00:00,29.207,29.207,29.207,29.207,29.207,29.207,29.207,29.207,29.207,29.207,29.207,29.207
1991-12-11 15:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 16:00:00,29.632,29.632,29.632,29.632,29.632,29.632,29.632,29.632,29.632,29.632,29.632,29.632
1991-12-11 17:00:00,30.059,30.059,30.059,30.059,30.059,30.059,30.059,30.059,30.059,30.059,30.059,30.059
1991-12-11 18:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 19:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 20:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 21:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 22:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-11 23:00:00,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627,29.627
1991-12-12 00:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 01:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 02:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 03:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 04:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 05:00:00,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054,28.054
1991-12-12 06:00:00,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485
1991-12-12 07:00:00,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.852,29.852
1991-12-12 08:00:00,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485,29.485
1991-12-12 09:00:00,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883,27.883
1991-12-12 10:00:00,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503,27.503
1991-12-12 11:00:00,23.872,23.872,23.872,23.872,23.872,23.872,23.872,23.872,23.872,23.872,23.872,23.872
1991-12-12 12:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 13:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 14:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 15:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 16:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 17:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 18:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 19:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 20:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 21:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 22:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-12 23:00:00,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055,23.055
1991-12-13 00:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 01:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 02:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 03:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 04:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 05:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 06:00:00,51.287,51.287,51.287,51.287,51.287,51.287,51.287,51.287,51.287,51.287,51.287,51.287
1991-12-13 07:00:00,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678
1991-12-13 08:00:00,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678,53.678
1991-12-13 09:00:00,49.081,49.081,49.081,49.081,49.081,49.081,49.081,49.081,49.081,49.081,49.081,49.081
1991-12-13 10:00:00,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533
1991-12-13 11:00:00,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533,47.533
1991-12-13 12:00:00,48.488,48.488,48.488,48.488,48.488,48.488,48.488,48.488,48.488,48.488,48.488,48.488
1991-12-13 13:00:00,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116,51.116
1991-12-13 14:00:00,54.929,54.929,54.929,54.929,54.929,54.929,54.929,54.929,54.929,54.929,54.929,54.929
1991-12-13 15:00:00,55.107,55.107,55.107,55.107,55.107,55.107,55.107,55.107,55.107,55.107,55.107,55.107
1991-12-13 16:00:00,55.45,55.45,55.45,55.45,55.45,55.45,55.45,55.45,55.45,55.45,55.45,55.45
1991-12-13 17:00:00,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907,55.907
1991-12-13 18:00:00,55.343,55.343,55.343,55.343,55.343,55.343,55.343,55.343,55.343,55.343,55.343,55.343
1991-12-13 19:00:00,54.935,54.935,54.935,54.935,54.935,54.935,54.935,54.935,54.935,54.935,54.935,54.935
1991-12-13 20:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 21:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 22:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-13 23:00:00,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202,53.202
1991-12-14 00:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 01:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 02:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 03:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 04:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 05:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 06:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 07:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 08:00:00,57.174,57.174,57.174,57.174,57.174,57.174,57.174,57.174,57.174,57.174,57.174,57.174
1991-12-14 09:00:00,40.247,40.247,40.247,40.247,40.247,40.247,40.247,40.247,40.247,40.247,40.247,40.247
1991-12-14 10:00:00,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067
1991-12-14 11:00:00,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067
1991-12-14 12:00:00,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067
1991-12-14 13:00:00,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067,40.067
1991-12-14 14:00:00,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59,59.59
1991-12-14 15:00:00,60.32,60.32,60.32,60.32,60.32,60.32,60.32,60.32,60.32,60.32,60.32,60.32
1991-12-14 16:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 17:00:00,60.858,60.858,60.858,60.858,60.858,60.858,60.858,60.858,60.858,60.858,60.858,60.858
1991-12-14 18:00:00,61.905,61.905,61.905,61.905,61.905,61.905,61.905,61.905,61.905,61.905,61.905,61.905
1991-12-14 19:00:00,62.139,62.139,62.139,62.139,62.139,62.139,62.139,62.139,62.139,62.139,62.139,62.139
1991-12-14 20:00:00,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.793,61.793
1991-12-14 21:00:00,62.804,62.804,62.804,62.804,62.804,62.804,62.804,62.804,62.804,62.804,62.804,62.804
1991-12-14 22:00:00,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422,60.422
1991-12-14 23:00:00,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89,60.89
1991-12-15 00:00:00,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14,34.14
1991-12-15 01:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 02:00:00,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43,33.43
1991-12-15 03:00:00,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776
1991-12-15 04:00:00,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776
1991-12-15 05:00:00,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776,34.776
1991-12-15 06:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 07:00:00,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886,32.886
1991-12-15 08:00:00,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854
1991-12-15 09:00:00,29.542,29.542,29.542,29.542,29.542,29.542,29.542,29.542,29.542,29.542,29.542,29.542
1991-12-15 10:00:00,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725
1991-12-15 11:00:00,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725
1991-12-15 12:00:00,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725
1991-12-15 13:00:00,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725,25.725
1991-12-15 14:00:00,32.568,32.568,32.568,32.568,32.568,32.568,32.568,32.568,32.568,32.568,32.568,32.568
1991-12-15 15:00:00,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854,32.854
1991-12-15 16:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 17:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 18:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 19:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 20:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 21:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 22:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-15 23:00:00,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943,32.943
1991-12-16 00:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 01:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 02:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 03:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 04:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 05:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 06:00:00,60.799,60.799,60.799,60.799,60.799,60.799,60.799,60.799,60.799,60.799,60.799,60.799
1991-12-16 07:00:00,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26,70.26
1991-12-16 08:00:00,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218,68.218
1991-12-16 09:00:00,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837
1991-12-16 10:00:00,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837,66.837
1991-12-16 11:00:00,67.295,67.295,67.295,67.295,67.295,67.295,67.295,67.295,67.295,67.295,67.295,67.295
1991-12-16 12:00:00,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914,68.914
1991-12-16 13:00:00,72.585,72.585,72.585,72.585,72.585,72.585,72.585,72.585,72.585,72.585,72.585,72.585
1991-12-16 14:00:00,76.359,76.359,76.359,76.359,76.359,76.359,76.359,76.359,76.359,76.359,76.359,76.359
1991-12-16 15:00:00,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935
1991-12-16 16:00:00,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935
1991-12-16 17:00:00,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935
1991-12-16 18:00:00,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935
1991-12-16 19:00:00,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935,147.935
1991-12-16 20:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 21:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 22:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-16 23:00:00,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408,106.408
1991-12-17 00:00:00,22.884,22.884,22.884,22.884,22.884,22.884,22.884,22.884,22.884,22.884,22.884,22.884
