time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-10-08 10:00:00,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227
1991-10-08 11:00:00,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227
1991-10-08 12:00:00,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227,18.227
1991-10-08 13:00:00,18.804,18.804,18.804,18.804,18.804,18.804,18.804,18.804,18.804,18.804,18.804,18.804
1991-10-08 14:00:00,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811,20.811
1991-10-08 15:00:00,23.331,23.331,23.331,23.331,23.331,23.331,23.331,23.331,23.331,23.331,23.331,23.331
1991-10-08 16:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 17:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 18:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 19:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 20:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 21:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 22:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-08 23:00:00,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787,25.787
1991-10-09 00:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 01:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 02:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 03:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 04:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 05:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 06:00:00,25.388,25.388,25.388,25.388,25.388,25.388,25.388,25.388,25.388,25.388,25.388,25.388
1991-10-09 07:00:00,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626,21.626
1991-10-09 08:00:00,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417,19.417
1991-10-09 09:00:00,10.186,10.186,10.186,10.186,10.186,10.186,10.186,10.186,10.186,10.186,10.186,10.186
1991-10-09 10:00:00,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325
1991-10-09 11:00:00,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325
1991-10-09 12:00:00,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325
1991-10-09 13:00:00,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325,7.325
1991-10-09 14:00:00,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172,19.172
1991-10-09 15:00:00,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437,22.437
1991-10-09 16:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 17:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 18:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 19:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 20:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 21:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 22:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-09 23:00:00,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837,26.837
1991-10-10 00:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 01:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 02:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 03:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 04:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 05:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 06:00:00,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297,24.297
1991-10-10 07:00:00,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137,17.137
1991-10-10 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-10-10 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-10-10 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-10-10 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-10-10 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-10-10 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
1991-10-10 14:00:00,5.074,5.074,5.074,5.074,5.074,5.074,5.074,5.074,5.074,5.074,5.074,5.074
1991-10-10 15:00:00,20.659,20.659,20.659,20.659,20.659,20.659,20.659,20.659,20.659,20.659,20.659,20.659
1991-10-10 16:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 17:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 18:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 19:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 20:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 21:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 22:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-10 23:00:00,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015,26.015
1991-10-11 00:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 01:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 02:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 03:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 04:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 05:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 06:00:00,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328,22.328
1991-10-11 07:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
1991-10-11 08:00:00,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276
1991-10-11 09:00:00,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443
1991-10-11 10:00:00,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443
1991-10-11 11:00:00,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443,12.443
1991-10-11 12:00:00,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789,12.789
1991-10-11 13:00:00,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511,17.511
1991-10-11 14:00:00,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924,18.924
1991-10-11 15:00:00,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777,22.777
1991-10-11 16:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 17:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 18:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 19:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 20:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 21:00:00,23.056,23.056,23.056,23.056,23.056,23.056,23.056,23.056,23.056,23.056,23.056,23.056
1991-10-11 22:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-11 23:00:00,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042,23.042
1991-10-12 00:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 01:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 02:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 03:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 04:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 05:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 06:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 07:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 08:00:00,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099,23.099
1991-10-12 09:00:00,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042
1991-10-12 10:00:00,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042,20.042
1991-10-12 11:00:00,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
1991-10-12 12:00:00,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
1991-10-12 13:00:00,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871,19.871
1991-10-12 14:00:00,23.147,23.147,23.147,23.147,23.147,23.147,23.147,23.147,23.147,23.147,23.147,23.147
1991-10-12 15:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 16:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 17:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 18:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 19:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 20:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 21:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 22:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-12 23:00:00,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
1991-10-13 00:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 01:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 02:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 03:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 04:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 05:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 06:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 07:00:00,45.618,45.618,45.618,45.618,45.618,45.618,45.618,45.618,45.618,45.618,45.618,45.618
1991-10-13 08:00:00,33.195,33.195,33.195,33.195,33.195,33.195,33.195,33.195,33.195,33.195,33.195,33.195
1991-10-13 09:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-10-13 10:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-10-13 11:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-10-13 12:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-10-13 13:00:00,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298,24.298
1991-10-13 14:00:00,43.203,43.203,43.203,43.203,43.203,43.203,43.203,43.203,43.203,43.203,43.203,43.203
1991-10-13 15:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 16:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 17:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 18:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 19:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 20:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 21:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 22:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-13 23:00:00,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35,46.35
1991-10-14 00:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 01:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 02:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 03:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 04:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 05:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 06:00:00,34.013,34.013,34.013,34.013,34.013,34.013,34.013,34.013,34.013,34.013,34.013,34.013
1991-10-14 07:00:00,31.664,31.664,31.664,31.664,31.664,31.664,31.664,31.664,31.664,31.664,31.664,31.664
1991-10-14 08:00:00,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472,27.472
1991-10-14 09:00:00,25.641,25.641,25.641,25.641,25.641,25.641,25.641,25.641,25.641,25.641,25.641,25.641
1991-10-14 10:00:00,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165,23.165
1991-10-14 11:00:00,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508
1991-10-14 12:00:00,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508,22.508
1991-10-14 13:00:00,26.568,26.568,26.568,26.568,26.568,26.568,26.568,26.568,26.568,26.568,26.568,26.568
1991-10-14 14:00:00,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16
1991-10-14 15:00:00,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
1991-10-14 16:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 17:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 18:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 19:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 20:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 21:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 22:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-14 23:00:00,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922,49.922
1991-10-15 00:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 01:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 02:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 03:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 04:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 05:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 06:00:00,91.573,91.573,91.573,91.573,91.573,91.573,91.573,91.573,91.573,91.573,91.573,91.573
1991-10-15 07:00:00,66.662,66.662,66.662,66.662,66.662,66.662,66.662,66.662,66.662,66.662,66.662,66.662
1991-10-15 08:00:00,63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9,63.9
1991-10-15 09:00:00,58.132,58.132,58.132,58.132,58.132,58.132,58.132,58.132,58.132,58.132,58.132,58.132
1991-10-15 10:00:00,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152
1991-10-15 11:00:00,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152,57.152
1991-10-15 12:00:00,61.047,61.047,61.047,61.047,61.047,61.047,61.047,61.047,61.047,61.047,61.047,61.047
1991-10-15 13:00:00,65.777,65.777,65.777,65.777,65.777,65.777,65.777,65.777,65.777,65.777,65.777,65.777
1991-10-15 14:00:00,66.453,66.453,66.453,66.453,66.453,66.453,66.453,66.453,66.453,66.453,66.453,66.453
1991-10-15 15:00:00,123.831,123.831,123.831,123.831,123.831,123.831,123.831,123.831,123.831,123.831,123.831,123.831
1991-10-15 16:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 17:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 18:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 19:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 20:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 21:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 22:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-15 23:00:00,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869,148.869
1991-10-16 00:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 01:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 02:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 03:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 04:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 05:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 06:00:00,27.575,27.575,27.575,27.575,27.575,27.575,27.575,27.575,27.575,27.575,27.575,27.575
1991-10-16 07:00:00,26.163,26.163,26.163,26.163,26.163,26.163,26.163,26.163,26.163,26.163,26.163,26.163
1991-10-16 08:00:00,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498,19.498
1991-10-16 09:00:00,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196,17.196
1991-10-16 10:00:00,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
1991-10-16 11:00:00,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
1991-10-16 12:00:00,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474,13.474
1991-10-16 13:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
1991-10-16 14:00:00,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671,22.671
1991-10-16 15:00:00,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298,26.298
1991-10-16 16:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 17:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 18:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 19:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 20:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 21:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 22:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-16 23:00:00,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
1991-10-17 00:00:00,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281
1991-10-17 01:00:00,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281
1991-10-17 02:00:00,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281
1991-10-17 03:00:00,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281
1991-10-17 04:00:00,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281
1991-10-17 05:00:00,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281,42.281
1991-10-17 06:00:00,42.114,42.114,42.114,42.114,42.114,42.114,42.114,42.114,42.114,42.114,42.114,42.114
1991-10-17 07:00:00,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673,22.673
1991-10-17 08:00:00,11.295,11.295,11.295,11.295,11.295,11.295,11.295,11.295,11.295,11.295,11.295,11.295
1991-10-17 09:00:00,8.435,8.435,8.435,8.435,8.435,8.435,8.435,8.435,8.435,8.435,8.435,8.435
1991-10-17 10:00:00,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58
1991-10-17 11:00:00,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58
1991-10-17 12:00:00,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58,7.58
