time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-12-01 21:00:00,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145
1995-12-01 22:00:00,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145
1995-12-01 23:00:00,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145,142.145
1995-12-02 00:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 01:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 02:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 03:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 04:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 05:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 06:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 07:00:00,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45,179.45
1995-12-02 08:00:00,166.289,166.289,166.289,166.289,166.289,166.289,166.289,166.289,166.289,166.289,166.289,166.289
1995-12-02 09:00:00,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874
1995-12-02 10:00:00,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874
1995-12-02 11:00:00,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874,161.874
1995-12-02 12:00:00,174.554,174.554,174.554,174.554,174.554,174.554,174.554,174.554,174.554,174.554,174.554,174.554
1995-12-02 13:00:00,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0
1995-12-02 14:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 15:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 16:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 17:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 18:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 19:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 20:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 21:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 22:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-02 23:00:00,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176,178.176
1995-12-03 00:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 01:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 02:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 03:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 04:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 05:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 06:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 07:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 08:00:00,60.957,60.957,60.957,60.957,60.957,60.957,60.957,60.957,60.957,60.957,60.957,60.957
1995-12-03 09:00:00,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
1995-12-03 10:00:00,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
1995-12-03 11:00:00,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
1995-12-03 12:00:00,62.673,62.673,62.673,62.673,62.673,62.673,62.673,62.673,62.673,62.673,62.673,62.673
1995-12-03 13:00:00,63.269,63.269,63.269,63.269,63.269,63.269,63.269,63.269,63.269,63.269,63.269,63.269
1995-12-03 14:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 15:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 16:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 17:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 18:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 19:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 20:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 21:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 22:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-03 23:00:00,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31,63.31
1995-12-04 00:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 01:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 02:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 03:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 04:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 05:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 06:00:00,68.786,68.786,68.786,68.786,68.786,68.786,68.786,68.786,68.786,68.786,68.786,68.786
1995-12-04 07:00:00,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808,68.808
1995-12-04 08:00:00,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71,68.71
1995-12-04 09:00:00,65.867,65.867,65.867,65.867,65.867,65.867,65.867,65.867,65.867,65.867,65.867,65.867
1995-12-04 10:00:00,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314
1995-12-04 11:00:00,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314,65.314
1995-12-04 12:00:00,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75,65.75
1995-12-04 13:00:00,67.24,67.24,67.24,67.24,67.24,67.24,67.24,67.24,67.24,67.24,67.24,67.24
1995-12-04 14:00:00,67.479,67.479,67.479,67.479,67.479,67.479,67.479,67.479,67.479,67.479,67.479,67.479
1995-12-04 15:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 16:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 17:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 18:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 19:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 20:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 21:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 22:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-04 23:00:00,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799,68.799
1995-12-05 00:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 01:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 02:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 03:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 04:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 05:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 06:00:00,68.663,68.663,68.663,68.663,68.663,68.663,68.663,68.663,68.663,68.663,68.663,68.663
1995-12-05 07:00:00,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028
1995-12-05 08:00:00,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028
1995-12-05 09:00:00,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553
1995-12-05 10:00:00,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553,63.553
1995-12-05 11:00:00,64.42,64.42,64.42,64.42,64.42,64.42,64.42,64.42,64.42,64.42,64.42,64.42
1995-12-05 12:00:00,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94,66.94
1995-12-05 13:00:00,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028,68.028
1995-12-05 14:00:00,69.024,69.024,69.024,69.024,69.024,69.024,69.024,69.024,69.024,69.024,69.024,69.024
1995-12-05 15:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 16:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 17:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 18:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 19:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 20:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 21:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 22:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-05 23:00:00,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542,70.542
1995-12-06 00:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 01:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 02:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 03:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 04:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 05:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 06:00:00,71.238,71.238,71.238,71.238,71.238,71.238,71.238,71.238,71.238,71.238,71.238,71.238
1995-12-06 07:00:00,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233
1995-12-06 08:00:00,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836,69.836
1995-12-06 09:00:00,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602,68.602
1995-12-06 10:00:00,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921
1995-12-06 11:00:00,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921
1995-12-06 12:00:00,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921,67.921
1995-12-06 13:00:00,69.895,69.895,69.895,69.895,69.895,69.895,69.895,69.895,69.895,69.895,69.895,69.895
1995-12-06 14:00:00,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233,70.233
1995-12-06 15:00:00,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217
1995-12-06 16:00:00,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217,72.217
1995-12-06 17:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 18:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 19:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 20:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 21:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 22:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-06 23:00:00,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839,71.839
1995-12-07 00:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 01:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 02:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 03:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 04:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 05:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 06:00:00,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786,58.786
1995-12-07 07:00:00,59.403,59.403,59.403,59.403,59.403,59.403,59.403,59.403,59.403,59.403,59.403,59.403
1995-12-07 08:00:00,58.534,58.534,58.534,58.534,58.534,58.534,58.534,58.534,58.534,58.534,58.534,58.534
1995-12-07 09:00:00,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322
1995-12-07 10:00:00,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322
1995-12-07 11:00:00,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322,57.322
1995-12-07 12:00:00,58.362,58.362,58.362,58.362,58.362,58.362,58.362,58.362,58.362,58.362,58.362,58.362
1995-12-07 13:00:00,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473
1995-12-07 14:00:00,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473
1995-12-07 15:00:00,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473,58.473
1995-12-07 16:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 17:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 18:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 19:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 20:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 21:00:00,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246,59.246
1995-12-07 22:00:00,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8,63.8
1995-12-07 23:00:00,81.625,81.625,81.625,81.625,81.625,81.625,81.625,81.625,81.625,81.625,81.625,81.625
1995-12-08 00:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 01:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 02:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 03:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 04:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 05:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 06:00:00,147.068,147.068,147.068,147.068,147.068,147.068,147.068,147.068,147.068,147.068,147.068,147.068
1995-12-08 07:00:00,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779
1995-12-08 08:00:00,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735,76.735
1995-12-08 09:00:00,73.567,73.567,73.567,73.567,73.567,73.567,73.567,73.567,73.567,73.567,73.567,73.567
1995-12-08 10:00:00,71.049,71.049,71.049,71.049,71.049,71.049,71.049,71.049,71.049,71.049,71.049,71.049
1995-12-08 11:00:00,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352
1995-12-08 12:00:00,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352
1995-12-08 13:00:00,72.237,72.237,72.237,72.237,72.237,72.237,72.237,72.237,72.237,72.237,72.237,72.237
1995-12-08 14:00:00,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779,78.779
1995-12-08 15:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 16:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 17:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 18:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 19:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 20:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 21:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 22:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-08 23:00:00,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314,156.314
1995-12-09 00:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 01:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 02:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 03:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 04:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 05:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 06:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 07:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 08:00:00,140.699,140.699,140.699,140.699,140.699,140.699,140.699,140.699,140.699,140.699,140.699,140.699
1995-12-09 09:00:00,70.883,70.883,70.883,70.883,70.883,70.883,70.883,70.883,70.883,70.883,70.883,70.883
1995-12-09 10:00:00,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052
1995-12-09 11:00:00,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052
1995-12-09 12:00:00,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052,65.052
1995-12-09 13:00:00,67.244,67.244,67.244,67.244,67.244,67.244,67.244,67.244,67.244,67.244,67.244,67.244
1995-12-09 14:00:00,158.536,158.536,158.536,158.536,158.536,158.536,158.536,158.536,158.536,158.536,158.536,158.536
1995-12-09 15:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 16:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 17:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 18:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 19:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 20:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 21:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 22:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-09 23:00:00,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399,161.399
1995-12-10 00:00:00,93.556,93.556,93.556,93.556,93.556,93.556,93.556,93.556,93.556,93.556,93.556,93.556
1995-12-10 01:00:00,68.313,68.313,68.313,68.313,68.313,68.313,68.313,68.313,68.313,68.313,68.313,68.313
1995-12-10 02:00:00,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906
1995-12-10 03:00:00,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906
1995-12-10 04:00:00,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906
1995-12-10 05:00:00,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906
1995-12-10 06:00:00,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906
1995-12-10 07:00:00,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906,67.906
