time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-11-11 05:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 06:00:00,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088,26.088
1994-11-11 07:00:00,25.824,25.824,25.824,25.824,25.824,25.824,25.824,25.824,25.824,25.824,25.824,25.824
1994-11-11 08:00:00,25.799,25.799,25.799,25.799,25.799,25.799,25.799,25.799,25.799,25.799,25.799,25.799
1994-11-11 09:00:00,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835,24.835
1994-11-11 10:00:00,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278
1994-11-11 11:00:00,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278
1994-11-11 12:00:00,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278,24.278
1994-11-11 13:00:00,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351,26.351
1994-11-11 14:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 15:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 16:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 17:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 18:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 19:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 20:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 21:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 22:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-11 23:00:00,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732
1994-11-12 00:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 01:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 02:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 03:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 04:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 05:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 06:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 07:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 08:00:00,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01,23.01
1994-11-12 09:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
1994-11-12 10:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
1994-11-12 11:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
1994-11-12 12:00:00,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276,20.276
1994-11-12 13:00:00,22.291,22.291,22.291,22.291,22.291,22.291,22.291,22.291,22.291,22.291,22.291,22.291
1994-11-12 14:00:00,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851,23.851
1994-11-12 15:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 16:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 17:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 18:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 19:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 20:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 21:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 22:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-12 23:00:00,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092,24.092
1994-11-13 00:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 01:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 02:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 03:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 04:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 05:00:00,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672
1994-11-13 06:00:00,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672
1994-11-13 07:00:00,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672,24.672
1994-11-13 08:00:00,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776,23.776
1994-11-13 09:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1994-11-13 10:00:00,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
1994-11-13 11:00:00,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
1994-11-13 12:00:00,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
1994-11-13 13:00:00,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189,21.189
1994-11-13 14:00:00,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678,23.678
1994-11-13 15:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 16:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 17:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 18:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 19:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 20:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 21:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 22:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-13 23:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1994-11-14 00:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 01:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 02:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 03:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 04:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 05:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 06:00:00,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005,22.005
1994-11-14 07:00:00,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178,19.178
1994-11-14 08:00:00,16.872,16.872,16.872,16.872,16.872,16.872,16.872,16.872,16.872,16.872,16.872,16.872
1994-11-14 09:00:00,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055
1994-11-14 10:00:00,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055,13.055
1994-11-14 11:00:00,13.074,13.074,13.074,13.074,13.074,13.074,13.074,13.074,13.074,13.074,13.074,13.074
1994-11-14 12:00:00,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078,13.078
1994-11-14 13:00:00,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943,16.943
1994-11-14 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1994-11-14 15:00:00,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581,23.581
1994-11-14 16:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 17:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 18:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 19:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 20:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 21:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 22:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-14 23:00:00,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234,24.234
1994-11-15 00:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 01:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 02:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 03:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 04:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 05:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 06:00:00,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88,20.88
1994-11-15 07:00:00,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812,18.812
1994-11-15 08:00:00,10.563,10.563,10.563,10.563,10.563,10.563,10.563,10.563,10.563,10.563,10.563,10.563
1994-11-15 09:00:00,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7,7.7
1994-11-15 10:00:00,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635
1994-11-15 11:00:00,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635
1994-11-15 12:00:00,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635,7.635
1994-11-15 13:00:00,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668,7.668
1994-11-15 14:00:00,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606,8.606
1994-11-15 15:00:00,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137,21.137
1994-11-15 16:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 17:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 18:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 19:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 20:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 21:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 22:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-15 23:00:00,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962,22.962
1994-11-16 00:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 01:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 02:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 03:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 04:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 05:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 06:00:00,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05
1994-11-16 07:00:00,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368,21.368
1994-11-16 08:00:00,13.663,13.663,13.663,13.663,13.663,13.663,13.663,13.663,13.663,13.663,13.663,13.663
1994-11-16 09:00:00,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824
1994-11-16 10:00:00,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824
1994-11-16 11:00:00,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824
1994-11-16 12:00:00,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824,9.824
1994-11-16 13:00:00,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021,13.021
1994-11-16 14:00:00,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467,18.467
1994-11-16 15:00:00,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511,24.511
1994-11-16 16:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 17:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 18:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 19:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 20:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 21:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 22:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-16 23:00:00,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828,24.828
1994-11-17 00:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 01:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 02:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 03:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 04:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 05:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 06:00:00,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406,23.406
1994-11-17 07:00:00,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174,23.174
1994-11-17 08:00:00,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174,22.174
1994-11-17 09:00:00,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52,21.52
1994-11-17 10:00:00,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247,20.247
1994-11-17 11:00:00,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938
1994-11-17 12:00:00,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938
1994-11-17 13:00:00,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938,18.938
1994-11-17 14:00:00,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
1994-11-17 15:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 16:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 17:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 18:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 19:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 20:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 21:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 22:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-17 23:00:00,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749,23.749
1994-11-18 00:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 01:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 02:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 03:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 04:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 05:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 06:00:00,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19
1994-11-18 07:00:00,26.618,26.618,26.618,26.618,26.618,26.618,26.618,26.618,26.618,26.618,26.618,26.618
1994-11-18 08:00:00,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094
1994-11-18 09:00:00,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094,25.094
1994-11-18 10:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 11:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 12:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 13:00:00,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347
1994-11-18 14:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 15:00:00,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347,28.347
1994-11-18 16:00:00,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306,31.306
1994-11-18 17:00:00,31.429,31.429,31.429,31.429,31.429,31.429,31.429,31.429,31.429,31.429,31.429,31.429
1994-11-18 18:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 19:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 20:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 21:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 22:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-18 23:00:00,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214,27.214
1994-11-19 00:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-11-19 01:00:00,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305,23.305
1994-11-19 02:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
1994-11-19 03:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 04:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 05:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
1994-11-19 06:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
1994-11-19 07:00:00,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809,22.809
1994-11-19 08:00:00,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819
1994-11-19 09:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1994-11-19 10:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1994-11-19 11:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1994-11-19 12:00:00,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719,18.719
1994-11-19 13:00:00,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118,19.118
1994-11-19 14:00:00,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953,20.953
1994-11-19 15:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 16:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 17:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 18:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 19:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 20:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 21:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 22:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
1994-11-19 23:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
