time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-10-05 02:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 03:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 04:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 05:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 06:00:00,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
2005-10-05 07:00:00,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397
2005-10-05 08:00:00,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351,17.351
2005-10-05 09:00:00,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94
2005-10-05 10:00:00,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94
2005-10-05 11:00:00,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94
2005-10-05 12:00:00,16.801,16.801,16.801,16.801,16.801,16.801,16.801,16.801,16.801,16.801,16.801,16.801
2005-10-05 13:00:00,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091,18.091
2005-10-05 14:00:00,18.702,18.702,18.702,18.702,18.702,18.702,18.702,18.702,18.702,18.702,18.702,18.702
2005-10-05 15:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
2005-10-05 16:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 17:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 18:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 19:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 20:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 21:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 22:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-05 23:00:00,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06,33.06
2005-10-06 00:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 01:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 02:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 03:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 04:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 05:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 06:00:00,51.493,51.493,51.493,51.493,51.493,51.493,51.493,51.493,51.493,51.493,51.493,51.493
2005-10-06 07:00:00,23.641,23.641,23.641,23.641,23.641,23.641,23.641,23.641,23.641,23.641,23.641,23.641
2005-10-06 08:00:00,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266,23.266
2005-10-06 09:00:00,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76,21.76
2005-10-06 10:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
2005-10-06 11:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
2005-10-06 12:00:00,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716,20.716
2005-10-06 13:00:00,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92
2005-10-06 14:00:00,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446,23.446
2005-10-06 15:00:00,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146,27.146
2005-10-06 16:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 17:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 18:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 19:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 20:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 21:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 22:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-06 23:00:00,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491,54.491
2005-10-07 00:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 01:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 02:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 03:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 04:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 05:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 06:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 07:00:00,20.814,20.814,20.814,20.814,20.814,20.814,20.814,20.814,20.814,20.814,20.814,20.814
2005-10-07 08:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2005-10-07 09:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
2005-10-07 10:00:00,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205
2005-10-07 11:00:00,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205
2005-10-07 12:00:00,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205,16.205
2005-10-07 13:00:00,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59,18.59
2005-10-07 14:00:00,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786,19.786
2005-10-07 15:00:00,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47,22.47
2005-10-07 16:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 17:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 18:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 19:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 20:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 21:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 22:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-07 23:00:00,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47
2005-10-08 00:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 01:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 02:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 03:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 04:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 05:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 06:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 07:00:00,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782,21.782
2005-10-08 08:00:00,19.482,19.482,19.482,19.482,19.482,19.482,19.482,19.482,19.482,19.482,19.482,19.482
2005-10-08 09:00:00,16.247,16.247,16.247,16.247,16.247,16.247,16.247,16.247,16.247,16.247,16.247,16.247
2005-10-08 10:00:00,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346
2005-10-08 11:00:00,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346
2005-10-08 12:00:00,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346
2005-10-08 13:00:00,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346,13.346
2005-10-08 14:00:00,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705,18.705
2005-10-08 15:00:00,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246,21.246
2005-10-08 16:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 17:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 18:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 19:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 20:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 21:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 22:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-08 23:00:00,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829,21.829
2005-10-09 00:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 01:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 02:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 03:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 04:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 05:00:00,24.502,24.502,24.502,24.502,24.502,24.502,24.502,24.502,24.502,24.502,24.502,24.502
2005-10-09 06:00:00,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085,25.085
2005-10-09 07:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 08:00:00,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933
2005-10-09 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-10-09 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-10-09 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-10-09 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-10-09 13:00:00,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159,17.159
2005-10-09 14:00:00,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529,21.529
2005-10-09 15:00:00,24.312,24.312,24.312,24.312,24.312,24.312,24.312,24.312,24.312,24.312,24.312,24.312
2005-10-09 16:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 17:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 18:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 19:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 20:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 21:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 22:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-09 23:00:00,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444,24.444
2005-10-10 00:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 01:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 02:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 03:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 04:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 05:00:00,21.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813,21.813
2005-10-10 06:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 07:00:00,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934,19.934
2005-10-10 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-10-10 09:00:00,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74,9.74
2005-10-10 10:00:00,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004
2005-10-10 11:00:00,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004
2005-10-10 12:00:00,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004,7.004
2005-10-10 13:00:00,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359,12.359
2005-10-10 14:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2005-10-10 15:00:00,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141,21.141
2005-10-10 16:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 17:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 18:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 19:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 20:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 21:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 22:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-10 23:00:00,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808,21.808
2005-10-11 00:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 01:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 02:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 03:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 04:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 05:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 06:00:00,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848,23.848
2005-10-11 07:00:00,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904,19.904
2005-10-11 08:00:00,16.804,16.804,16.804,16.804,16.804,16.804,16.804,16.804,16.804,16.804,16.804,16.804
2005-10-11 09:00:00,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332
2005-10-11 10:00:00,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332
2005-10-11 11:00:00,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332,13.332
2005-10-11 12:00:00,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
2005-10-11 13:00:00,19.445,19.445,19.445,19.445,19.445,19.445,19.445,19.445,19.445,19.445,19.445,19.445
2005-10-11 14:00:00,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886,20.886
2005-10-11 15:00:00,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589,23.589
2005-10-11 16:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 17:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 18:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 19:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 20:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 21:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 22:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-11 23:00:00,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899,23.899
2005-10-12 00:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 01:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 02:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 03:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 04:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 05:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 06:00:00,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
2005-10-12 07:00:00,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842,18.842
2005-10-12 08:00:00,13.849,13.849,13.849,13.849,13.849,13.849,13.849,13.849,13.849,13.849,13.849,13.849
2005-10-12 09:00:00,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
2005-10-12 10:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
2005-10-12 11:00:00,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525,17.525
2005-10-12 12:00:00,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736
2005-10-12 13:00:00,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407,20.407
2005-10-12 14:00:00,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433
2005-10-12 15:00:00,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0
2005-10-12 16:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 17:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 18:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 19:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 20:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 21:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 22:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-12 23:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2005-10-13 00:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 01:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 02:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 03:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 04:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 05:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 06:00:00,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227,28.227
2005-10-13 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2005-10-13 08:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2005-10-13 09:00:00,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607
2005-10-13 10:00:00,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607,19.607
2005-10-13 11:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2005-10-13 12:00:00,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697,21.697
2005-10-13 13:00:00,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663,22.663
2005-10-13 14:00:00,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251,24.251
2005-10-13 15:00:00,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624,29.624
2005-10-13 16:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 17:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 18:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 19:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 20:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 21:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 22:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-13 23:00:00,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51,45.51
2005-10-14 00:00:00,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444
2005-10-14 01:00:00,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444
2005-10-14 02:00:00,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444
2005-10-14 03:00:00,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444
2005-10-14 04:00:00,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444,45.444
