time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2001-11-29 15:00:00,37.136,37.136,37.136,37.136,37.136,37.136,37.136,37.136,37.136,37.136,37.136,37.136
2001-11-29 16:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 17:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 18:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 19:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 20:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 21:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 22:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-29 23:00:00,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855,36.855
2001-11-30 00:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 01:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 02:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 03:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 04:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 05:00:00,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1
2001-11-30 06:00:00,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
2001-11-30 07:00:00,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575,24.575
2001-11-30 08:00:00,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223,22.223
2001-11-30 09:00:00,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392
2001-11-30 10:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2001-11-30 11:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2001-11-30 12:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2001-11-30 13:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2001-11-30 14:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
2001-11-30 15:00:00,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548,22.548
2001-11-30 16:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 17:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 18:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 19:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 20:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 21:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 22:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-11-30 23:00:00,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777,25.777
2001-12-01 00:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 01:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 02:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 03:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 04:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 05:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 06:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 07:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 08:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 09:00:00,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407,26.407
2001-12-01 10:00:00,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759
2001-12-01 11:00:00,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759
2001-12-01 12:00:00,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759,25.759
2001-12-01 13:00:00,26.014,26.014,26.014,26.014,26.014,26.014,26.014,26.014,26.014,26.014,26.014,26.014
2001-12-01 14:00:00,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728,26.728
2001-12-01 15:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 16:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 17:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 18:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 19:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 20:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 21:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 22:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-01 23:00:00,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777,31.777
2001-12-02 00:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 01:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 02:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 03:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 04:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 05:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 06:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 07:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 08:00:00,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783,21.783
2001-12-02 09:00:00,23.105,23.105,23.105,23.105,23.105,23.105,23.105,23.105,23.105,23.105,23.105,23.105
2001-12-02 10:00:00,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248
2001-12-02 11:00:00,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248
2001-12-02 12:00:00,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248,22.248
2001-12-02 13:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 14:00:00,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378,32.378
2001-12-02 15:00:00,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941
2001-12-02 16:00:00,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941
2001-12-02 17:00:00,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941,33.941
2001-12-02 18:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 19:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 20:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 21:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 22:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-02 23:00:00,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413,24.413
2001-12-03 00:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 01:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 02:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 03:00:00,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659
2001-12-03 04:00:00,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
2001-12-03 05:00:00,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247,34.247
2001-12-03 06:00:00,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.968,34.968
2001-12-03 07:00:00,42.07,42.07,42.07,42.07,42.07,42.07,42.07,42.07,42.07,42.07,42.07,42.07
2001-12-03 08:00:00,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788,42.788
2001-12-03 09:00:00,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856,33.856
2001-12-03 10:00:00,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962,32.962
2001-12-03 11:00:00,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269
2001-12-03 12:00:00,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269,31.269
2001-12-03 13:00:00,32.448,32.448,32.448,32.448,32.448,32.448,32.448,32.448,32.448,32.448,32.448,32.448
2001-12-03 14:00:00,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659
2001-12-03 15:00:00,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659,33.659
2001-12-03 16:00:00,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382,33.382
2001-12-03 17:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 18:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 19:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 20:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 21:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 22:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-03 23:00:00,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475,31.475
2001-12-04 00:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 01:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 02:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 03:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 04:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 05:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 06:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 07:00:00,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135
2001-12-04 08:00:00,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316
2001-12-04 09:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2001-12-04 10:00:00,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184
2001-12-04 11:00:00,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184
2001-12-04 12:00:00,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184,18.184
2001-12-04 13:00:00,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913,18.913
2001-12-04 14:00:00,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135,20.135
2001-12-04 15:00:00,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708,24.708
2001-12-04 16:00:00,28.392,28.392,28.392,28.392,28.392,28.392,28.392,28.392,28.392,28.392,28.392,28.392
2001-12-04 17:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 18:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 19:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 20:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 21:00:00,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884,27.884
2001-12-04 22:00:00,28.194,28.194,28.194,28.194,28.194,28.194,28.194,28.194,28.194,28.194,28.194,28.194
2001-12-04 23:00:00,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631,28.631
2001-12-05 00:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 01:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 02:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 03:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 04:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 05:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 06:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 07:00:00,34.514,34.514,34.514,34.514,34.514,34.514,34.514,34.514,34.514,34.514,34.514,34.514
2001-12-05 08:00:00,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508,33.508
2001-12-05 09:00:00,31.476,31.476,31.476,31.476,31.476,31.476,31.476,31.476,31.476,31.476,31.476,31.476
2001-12-05 10:00:00,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724
2001-12-05 11:00:00,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724
2001-12-05 12:00:00,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724,23.724
2001-12-05 13:00:00,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965,24.965
2001-12-05 14:00:00,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033,27.033
2001-12-05 15:00:00,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564,34.564
2001-12-05 16:00:00,35.424,35.424,35.424,35.424,35.424,35.424,35.424,35.424,35.424,35.424,35.424,35.424
2001-12-05 17:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 18:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 19:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 20:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 21:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 22:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-05 23:00:00,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918,34.918
2001-12-06 00:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 01:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 02:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 03:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 04:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 05:00:00,43.517,43.517,43.517,43.517,43.517,43.517,43.517,43.517,43.517,43.517,43.517,43.517
2001-12-06 06:00:00,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508,38.508
2001-12-06 07:00:00,30.571,30.571,30.571,30.571,30.571,30.571,30.571,30.571,30.571,30.571,30.571,30.571
2001-12-06 08:00:00,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594,24.594
2001-12-06 09:00:00,22.748,22.748,22.748,22.748,22.748,22.748,22.748,22.748,22.748,22.748,22.748,22.748
2001-12-06 10:00:00,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261
2001-12-06 11:00:00,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261
2001-12-06 12:00:00,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261,20.261
2001-12-06 13:00:00,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153,23.153
2001-12-06 14:00:00,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71,24.71
2001-12-06 15:00:00,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916,36.916
2001-12-06 16:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 17:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 18:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 19:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 20:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 21:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 22:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-06 23:00:00,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85,42.85
2001-12-07 00:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
2001-12-07 01:00:00,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952,22.952
2001-12-07 02:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-12-07 03:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-12-07 04:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-12-07 05:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-12-07 06:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-12-07 07:00:00,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515,21.515
2001-12-07 08:00:00,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543
2001-12-07 09:00:00,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721,17.721
2001-12-07 10:00:00,15.786,15.786,15.786,15.786,15.786,15.786,15.786,15.786,15.786,15.786,15.786,15.786
2001-12-07 11:00:00,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791
2001-12-07 12:00:00,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791
2001-12-07 13:00:00,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.791
2001-12-07 14:00:00,16.965,16.965,16.965,16.965,16.965,16.965,16.965,16.965,16.965,16.965,16.965,16.965
2001-12-07 15:00:00,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721,18.721
2001-12-07 16:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
2001-12-07 17:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-07 18:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-07 19:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-07 20:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-07 21:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-07 22:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-07 23:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
2001-12-08 00:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 01:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 02:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 03:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 04:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 05:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 06:00:00,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241,38.241
2001-12-08 07:00:00,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033,37.033
2001-12-08 08:00:00,36.818,36.818,36.818,36.818,36.818,36.818,36.818,36.818,36.818,36.818,36.818,36.818
