time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-11-20 18:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-11-20 19:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-11-20 20:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-11-20 21:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-11-20 22:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-11-20 23:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1992-11-21 00:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 01:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 02:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 03:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 04:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1992-11-21 05:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1992-11-21 06:00:00,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957,22.957
1992-11-21 07:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
1992-11-21 08:00:00,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25
1992-11-21 09:00:00,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135
1992-11-21 10:00:00,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47
1992-11-21 11:00:00,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47,17.47
1992-11-21 12:00:00,17.493,17.493,17.493,17.493,17.493,17.493,17.493,17.493,17.493,17.493,17.493,17.493
1992-11-21 13:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1992-11-21 14:00:00,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264,21.264
1992-11-21 15:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 16:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 17:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 18:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 19:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 20:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 21:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 22:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-21 23:00:00,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943,22.943
1992-11-22 00:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 01:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 02:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 03:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 04:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 05:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 06:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 07:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 08:00:00,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461,23.461
1992-11-22 09:00:00,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576,18.576
1992-11-22 10:00:00,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474
1992-11-22 11:00:00,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474
1992-11-22 12:00:00,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474,18.474
1992-11-22 13:00:00,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152,19.152
1992-11-22 14:00:00,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372
1992-11-22 15:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 16:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 17:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 18:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 19:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 20:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 21:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 22:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-22 23:00:00,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846,23.846
1992-11-23 00:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 01:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 02:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 03:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 04:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 05:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 06:00:00,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982,17.982
1992-11-23 07:00:00,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763,14.763
1992-11-23 08:00:00,11.135,11.135,11.135,11.135,11.135,11.135,11.135,11.135,11.135,11.135,11.135,11.135
1992-11-23 09:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
1992-11-23 10:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
1992-11-23 11:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
1992-11-23 12:00:00,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767,7.767
1992-11-23 13:00:00,8.839,8.839,8.839,8.839,8.839,8.839,8.839,8.839,8.839,8.839,8.839,8.839
1992-11-23 14:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1992-11-23 15:00:00,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
1992-11-23 16:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 17:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 18:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 19:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 20:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 21:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 22:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-23 23:00:00,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399,18.399
1992-11-24 00:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 01:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 02:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 03:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 04:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 05:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 06:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-24 07:00:00,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
1992-11-24 08:00:00,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857,19.857
1992-11-24 09:00:00,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29
1992-11-24 10:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
1992-11-24 11:00:00,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364
1992-11-24 12:00:00,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364
1992-11-24 13:00:00,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364,12.364
1992-11-24 14:00:00,12.475,12.475,12.475,12.475,12.475,12.475,12.475,12.475,12.475,12.475,12.475,12.475
1992-11-24 15:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1992-11-24 16:00:00,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102,21.102
1992-11-24 17:00:00,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123,21.123
1992-11-24 18:00:00,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159
1992-11-24 19:00:00,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159,21.159
1992-11-24 20:00:00,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391,21.391
1992-11-24 21:00:00,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517
1992-11-24 22:00:00,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384,21.384
1992-11-24 23:00:00,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071,21.071
1992-11-25 00:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 01:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 02:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 03:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 04:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 05:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 06:00:00,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638,21.638
1992-11-25 07:00:00,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528
1992-11-25 08:00:00,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528,19.528
1992-11-25 09:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
1992-11-25 10:00:00,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
1992-11-25 11:00:00,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
1992-11-25 12:00:00,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046,14.046
1992-11-25 13:00:00,14.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204,14.204
1992-11-25 14:00:00,17.007,17.007,17.007,17.007,17.007,17.007,17.007,17.007,17.007,17.007,17.007,17.007
1992-11-25 15:00:00,21.756,21.756,21.756,21.756,21.756,21.756,21.756,21.756,21.756,21.756,21.756,21.756
1992-11-25 16:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 17:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 18:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 19:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 20:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 21:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-25 22:00:00,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
1992-11-25 23:00:00,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079,22.079
1992-11-26 00:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 01:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 02:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 03:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 04:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 05:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 06:00:00,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02
1992-11-26 07:00:00,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752,21.752
1992-11-26 08:00:00,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
1992-11-26 09:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
1992-11-26 10:00:00,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387
1992-11-26 11:00:00,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387
1992-11-26 12:00:00,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387,15.387
1992-11-26 13:00:00,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525,15.525
1992-11-26 14:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
1992-11-26 15:00:00,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
1992-11-26 16:00:00,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
1992-11-26 17:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-11-26 18:00:00,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877,22.877
1992-11-26 19:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 20:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 21:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 22:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-26 23:00:00,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542,22.542
1992-11-27 00:00:00,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87
1992-11-27 01:00:00,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87,21.87
1992-11-27 02:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1992-11-27 03:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1992-11-27 04:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1992-11-27 05:00:00,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026,22.026
1992-11-27 06:00:00,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
1992-11-27 07:00:00,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685,19.685
1992-11-27 08:00:00,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041,18.041
1992-11-27 09:00:00,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22,13.22
1992-11-27 10:00:00,9.765,9.765,9.765,9.765,9.765,9.765,9.765,9.765,9.765,9.765,9.765,9.765
1992-11-27 11:00:00,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509
1992-11-27 12:00:00,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509
1992-11-27 13:00:00,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509,9.509
1992-11-27 14:00:00,17.846,17.846,17.846,17.846,17.846,17.846,17.846,17.846,17.846,17.846,17.846,17.846
1992-11-27 15:00:00,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692,21.692
1992-11-27 16:00:00,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427,21.427
1992-11-27 17:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-27 18:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-27 19:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-27 20:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-27 21:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-27 22:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-27 23:00:00,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375,21.375
1992-11-28 00:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 01:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 02:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 03:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 04:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 05:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 06:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 07:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 08:00:00,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5,19.5
1992-11-28 09:00:00,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361,16.361
1992-11-28 10:00:00,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862
1992-11-28 11:00:00,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862,16.862
1992-11-28 12:00:00,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19,17.19
1992-11-28 13:00:00,19.338,19.338,19.338,19.338,19.338,19.338,19.338,19.338,19.338,19.338,19.338,19.338
1992-11-28 14:00:00,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437,21.437
1992-11-28 15:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 16:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 17:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 18:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 19:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 20:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 21:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 22:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-28 23:00:00,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789,21.789
1992-11-29 00:00:00,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12
1992-11-29 01:00:00,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066
1992-11-29 02:00:00,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066
1992-11-29 03:00:00,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066,23.066
1992-11-29 04:00:00,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026
1992-11-29 05:00:00,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026,23.026
1992-11-29 06:00:00,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027,23.027
1992-11-29 07:00:00,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204,23.204
1992-11-29 08:00:00,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166,22.166
1992-11-29 09:00:00,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132,18.132
1992-11-29 10:00:00,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423
1992-11-29 11:00:00,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423,14.423
1992-11-29 12:00:00,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619,14.619
