time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-06-18 11:00:00,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734
1998-06-18 12:00:00,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734,5.734
1998-06-18 13:00:00,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195,7.195
1998-06-18 14:00:00,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71,7.71
1998-06-18 15:00:00,7.965,7.965,7.965,7.965,7.965,7.965,7.965,7.965,7.965,7.965,7.965,7.965
1998-06-18 16:00:00,10.338,10.338,10.338,10.338,10.338,10.338,10.338,10.338,10.338,10.338,10.338,10.338
1998-06-18 17:00:00,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859
1998-06-18 18:00:00,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859
1998-06-18 19:00:00,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859
1998-06-18 20:00:00,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859
1998-06-18 21:00:00,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859,10.859
1998-06-18 22:00:00,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28
1998-06-18 23:00:00,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983,14.983
1998-06-19 00:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 01:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 02:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 03:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 04:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 05:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 06:00:00,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695,16.695
1998-06-19 07:00:00,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328,7.328
1998-06-19 08:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1998-06-19 09:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1998-06-19 10:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1998-06-19 11:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1998-06-19 12:00:00,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118,6.118
1998-06-19 13:00:00,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232
1998-06-19 14:00:00,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232,8.232
1998-06-19 15:00:00,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568,12.568
1998-06-19 16:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 17:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 18:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 19:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 20:00:00,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35,21.35
1998-06-19 21:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
1998-06-19 22:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
1998-06-19 23:00:00,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757,21.757
1998-06-20 00:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 01:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 02:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 03:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 04:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 05:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 06:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 07:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 08:00:00,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98
1998-06-20 09:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
1998-06-20 10:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
1998-06-20 11:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
1998-06-20 12:00:00,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386,5.386
1998-06-20 13:00:00,8.159,8.159,8.159,8.159,8.159,8.159,8.159,8.159,8.159,8.159,8.159,8.159
1998-06-20 14:00:00,11.748,11.748,11.748,11.748,11.748,11.748,11.748,11.748,11.748,11.748,11.748,11.748
1998-06-20 15:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 16:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 17:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 18:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 19:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 20:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 21:00:00,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703,16.703
1998-06-20 22:00:00,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782,16.782
1998-06-20 23:00:00,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033,17.033
1998-06-21 00:00:00,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
1998-06-21 01:00:00,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
1998-06-21 02:00:00,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
1998-06-21 03:00:00,18.687,18.687,18.687,18.687,18.687,18.687,18.687,18.687,18.687,18.687,18.687,18.687
1998-06-21 04:00:00,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649,18.649
1998-06-21 05:00:00,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856,18.856
1998-06-21 06:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 07:00:00,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388,18.388
1998-06-21 08:00:00,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874,3.874
1998-06-21 09:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1998-06-21 10:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1998-06-21 11:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1998-06-21 12:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1998-06-21 13:00:00,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406,3.406
1998-06-21 14:00:00,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728,4.728
1998-06-21 15:00:00,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176
1998-06-21 16:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 17:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 18:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 19:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 20:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 21:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 22:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-21 23:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1998-06-22 00:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 01:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 02:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 03:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 04:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 05:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 06:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 07:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-06-22 08:00:00,9.463,9.463,9.463,9.463,9.463,9.463,9.463,9.463,9.463,9.463,9.463,9.463
1998-06-22 09:00:00,7.036,7.036,7.036,7.036,7.036,7.036,7.036,7.036,7.036,7.036,7.036,7.036
1998-06-22 10:00:00,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459
1998-06-22 11:00:00,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
1998-06-22 12:00:00,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96,6.96
1998-06-22 13:00:00,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97
1998-06-22 14:00:00,7.053,7.053,7.053,7.053,7.053,7.053,7.053,7.053,7.053,7.053,7.053,7.053
1998-06-22 15:00:00,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353,16.353
1998-06-22 16:00:00,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018,19.018
1998-06-22 17:00:00,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739,18.739
1998-06-22 18:00:00,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658
1998-06-22 19:00:00,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658,18.658
1998-06-22 20:00:00,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475
1998-06-22 21:00:00,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475,18.475
1998-06-22 22:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-22 23:00:00,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351,18.351
1998-06-23 00:00:00,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718
1998-06-23 01:00:00,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718
1998-06-23 02:00:00,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718
1998-06-23 03:00:00,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718
1998-06-23 04:00:00,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718
1998-06-23 05:00:00,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718,18.718
1998-06-23 06:00:00,18.026,18.026,18.026,18.026,18.026,18.026,18.026,18.026,18.026,18.026,18.026,18.026
1998-06-23 07:00:00,6.919,6.919,6.919,6.919,6.919,6.919,6.919,6.919,6.919,6.919,6.919,6.919
1998-06-23 08:00:00,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735
1998-06-23 09:00:00,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735
1998-06-23 10:00:00,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735
1998-06-23 11:00:00,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735
1998-06-23 12:00:00,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735
1998-06-23 13:00:00,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735,5.735
1998-06-23 14:00:00,5.809,5.809,5.809,5.809,5.809,5.809,5.809,5.809,5.809,5.809,5.809,5.809
1998-06-23 15:00:00,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215,13.215
1998-06-23 16:00:00,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981
1998-06-23 17:00:00,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981
1998-06-23 18:00:00,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981
1998-06-23 19:00:00,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981,18.981
1998-06-23 20:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
1998-06-23 21:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
1998-06-23 22:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
1998-06-23 23:00:00,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96
1998-06-24 00:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 01:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 02:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 03:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 04:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 05:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 06:00:00,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55
1998-06-24 07:00:00,14.044,14.044,14.044,14.044,14.044,14.044,14.044,14.044,14.044,14.044,14.044,14.044
1998-06-24 08:00:00,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898,13.898
1998-06-24 09:00:00,11.459,11.459,11.459,11.459,11.459,11.459,11.459,11.459,11.459,11.459,11.459,11.459
1998-06-24 10:00:00,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767
1998-06-24 11:00:00,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767,11.767
1998-06-24 12:00:00,12.66,12.66,12.66,12.66,12.66,12.66,12.66,12.66,12.66,12.66,12.66,12.66
1998-06-24 13:00:00,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996
1998-06-24 14:00:00,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996,13.996
1998-06-24 15:00:00,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611,14.611
1998-06-24 16:00:00,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343,29.343
1998-06-24 17:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 18:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 19:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 20:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 21:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 22:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-24 23:00:00,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671,32.671
1998-06-25 00:00:00,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162
1998-06-25 01:00:00,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162
1998-06-25 02:00:00,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162
1998-06-25 03:00:00,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162,42.162
1998-06-25 04:00:00,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821,42.821
1998-06-25 05:00:00,43.177,43.177,43.177,43.177,43.177,43.177,43.177,43.177,43.177,43.177,43.177,43.177
1998-06-25 06:00:00,29.544,29.544,29.544,29.544,29.544,29.544,29.544,29.544,29.544,29.544,29.544,29.544
1998-06-25 07:00:00,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583,20.583
1998-06-25 08:00:00,20.362,20.362,20.362,20.362,20.362,20.362,20.362,20.362,20.362,20.362,20.362,20.362
1998-06-25 09:00:00,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998
1998-06-25 10:00:00,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93,18.93
1998-06-25 11:00:00,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544,17.544
1998-06-25 12:00:00,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.226
1998-06-25 13:00:00,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284
1998-06-25 14:00:00,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284,16.284
1998-06-25 15:00:00,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998,18.998
1998-06-25 16:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-25 17:00:00,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718,36.718
1998-06-25 18:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-25 19:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-25 20:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-25 21:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-25 22:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-25 23:00:00,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167,31.167
1998-06-26 00:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 01:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 02:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 03:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 04:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 05:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 06:00:00,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622,20.622
1998-06-26 07:00:00,12.801,12.801,12.801,12.801,12.801,12.801,12.801,12.801,12.801,12.801,12.801,12.801
1998-06-26 08:00:00,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697,12.697
1998-06-26 09:00:00,11.959,11.959,11.959,11.959,11.959,11.959,11.959,11.959,11.959,11.959,11.959,11.959
1998-06-26 10:00:00,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914
1998-06-26 11:00:00,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722
1998-06-26 12:00:00,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722
1998-06-26 13:00:00,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722,9.722
1998-06-26 14:00:00,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885,9.885
1998-06-26 15:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1998-06-26 16:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 17:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 18:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 19:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 20:00:00,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624,22.624
1998-06-26 21:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1998-06-26 22:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1998-06-26 23:00:00,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054,23.054
1998-06-27 00:00:00,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588
1998-06-27 01:00:00,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588
1998-06-27 02:00:00,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588,16.588
1998-06-27 03:00:00,14.478,14.478,14.478,14.478,14.478,14.478,14.478,14.478,14.478,14.478,14.478,14.478
1998-06-27 04:00:00,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262
1998-06-27 05:00:00,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262,12.262
1998-06-27 06:00:00,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931
1998-06-27 07:00:00,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931
1998-06-27 08:00:00,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517
1998-06-27 09:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-27 10:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-27 11:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-27 12:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-27 13:00:00,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456,3.456
1998-06-27 14:00:00,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556,3.556
1998-06-27 15:00:00,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517,5.517
1998-06-27 16:00:00,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931
1998-06-27 17:00:00,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931
1998-06-27 18:00:00,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931
1998-06-27 19:00:00,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931,11.931
