time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2009-12-08 15:00:00,47.753,47.753,47.753,47.753,47.753,47.753,47.753,47.753,47.753,47.753,47.753,47.753
2009-12-08 16:00:00,48.175,48.175,48.175,48.175,48.175,48.175,48.175,48.175,48.175,48.175,48.175,48.175
2009-12-08 17:00:00,48.407,48.407,48.407,48.407,48.407,48.407,48.407,48.407,48.407,48.407,48.407,48.407
2009-12-08 18:00:00,47.571,47.571,47.571,47.571,47.571,47.571,47.571,47.571,47.571,47.571,47.571,47.571
2009-12-08 19:00:00,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302
2009-12-08 20:00:00,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302
2009-12-08 21:00:00,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302
2009-12-08 22:00:00,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302
2009-12-08 23:00:00,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302,47.302
2009-12-09 00:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 01:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 02:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 03:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 04:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 05:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 06:00:00,57.514,57.514,57.514,57.514,57.514,57.514,57.514,57.514,57.514,57.514,57.514,57.514
2009-12-09 07:00:00,59.098,59.098,59.098,59.098,59.098,59.098,59.098,59.098,59.098,59.098,59.098,59.098
2009-12-09 08:00:00,56.994,56.994,56.994,56.994,56.994,56.994,56.994,56.994,56.994,56.994,56.994,56.994
2009-12-09 09:00:00,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406
2009-12-09 10:00:00,55.103,55.103,55.103,55.103,55.103,55.103,55.103,55.103,55.103,55.103,55.103,55.103
2009-12-09 11:00:00,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406,54.406
2009-12-09 12:00:00,56.719,56.719,56.719,56.719,56.719,56.719,56.719,56.719,56.719,56.719,56.719,56.719
2009-12-09 13:00:00,59.082,59.082,59.082,59.082,59.082,59.082,59.082,59.082,59.082,59.082,59.082,59.082
2009-12-09 14:00:00,59.634,59.634,59.634,59.634,59.634,59.634,59.634,59.634,59.634,59.634,59.634,59.634
2009-12-09 15:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 16:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 17:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 18:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 19:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 20:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 21:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 22:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-09 23:00:00,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087,62.087
2009-12-10 00:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 01:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 02:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 03:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 04:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 05:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 06:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 07:00:00,60.041,60.041,60.041,60.041,60.041,60.041,60.041,60.041,60.041,60.041,60.041,60.041
2009-12-10 08:00:00,59.019,59.019,59.019,59.019,59.019,59.019,59.019,59.019,59.019,59.019,59.019,59.019
2009-12-10 09:00:00,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03
2009-12-10 10:00:00,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03
2009-12-10 11:00:00,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03
2009-12-10 12:00:00,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03,58.03
2009-12-10 13:00:00,59.181,59.181,59.181,59.181,59.181,59.181,59.181,59.181,59.181,59.181,59.181,59.181
2009-12-10 14:00:00,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61
2009-12-10 15:00:00,60.906,60.906,60.906,60.906,60.906,60.906,60.906,60.906,60.906,60.906,60.906,60.906
2009-12-10 16:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 17:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 18:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 19:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 20:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 21:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 22:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-10 23:00:00,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004,61.004
2009-12-11 00:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 01:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 02:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 03:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 04:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 05:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 06:00:00,40.462,40.462,40.462,40.462,40.462,40.462,40.462,40.462,40.462,40.462,40.462,40.462
2009-12-11 07:00:00,40.643,40.643,40.643,40.643,40.643,40.643,40.643,40.643,40.643,40.643,40.643,40.643
2009-12-11 08:00:00,35.137,35.137,35.137,35.137,35.137,35.137,35.137,35.137,35.137,35.137,35.137,35.137
2009-12-11 09:00:00,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159,34.159
2009-12-11 10:00:00,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117
2009-12-11 11:00:00,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117,39.117
2009-12-11 12:00:00,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861,39.861
2009-12-11 13:00:00,40.182,40.182,40.182,40.182,40.182,40.182,40.182,40.182,40.182,40.182,40.182,40.182
2009-12-11 14:00:00,40.856,40.856,40.856,40.856,40.856,40.856,40.856,40.856,40.856,40.856,40.856,40.856
2009-12-11 15:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 16:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 17:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 18:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 19:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 20:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 21:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 22:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-11 23:00:00,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705,41.705
2009-12-12 00:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 01:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 02:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 03:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 04:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 05:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 06:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 07:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 08:00:00,63.889,63.889,63.889,63.889,63.889,63.889,63.889,63.889,63.889,63.889,63.889,63.889
2009-12-12 09:00:00,59.789,59.789,59.789,59.789,59.789,59.789,59.789,59.789,59.789,59.789,59.789,59.789
2009-12-12 10:00:00,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019
2009-12-12 11:00:00,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019,58.019
2009-12-12 12:00:00,58.205,58.205,58.205,58.205,58.205,58.205,58.205,58.205,58.205,58.205,58.205,58.205
2009-12-12 13:00:00,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446,59.446
2009-12-12 14:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 15:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 16:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 17:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 18:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 19:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 20:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 21:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 22:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-12 23:00:00,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122,65.122
2009-12-13 00:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 01:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 02:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 03:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 04:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 05:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 06:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 07:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 08:00:00,76.756,76.756,76.756,76.756,76.756,76.756,76.756,76.756,76.756,76.756,76.756,76.756
2009-12-13 09:00:00,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835
2009-12-13 10:00:00,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835
2009-12-13 11:00:00,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835,66.835
2009-12-13 12:00:00,69.284,69.284,69.284,69.284,69.284,69.284,69.284,69.284,69.284,69.284,69.284,69.284
2009-12-13 13:00:00,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27,77.27
2009-12-13 14:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 15:00:00,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437
2009-12-13 16:00:00,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437
2009-12-13 17:00:00,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437,150.437
2009-12-13 18:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 19:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 20:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 21:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 22:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-13 23:00:00,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948,148.948
2009-12-14 00:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 01:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 02:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 03:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 04:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 05:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 06:00:00,157.397,157.397,157.397,157.397,157.397,157.397,157.397,157.397,157.397,157.397,157.397,157.397
2009-12-14 07:00:00,159.441,159.441,159.441,159.441,159.441,159.441,159.441,159.441,159.441,159.441,159.441,159.441
2009-12-14 08:00:00,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88,156.88
2009-12-14 09:00:00,115.661,115.661,115.661,115.661,115.661,115.661,115.661,115.661,115.661,115.661,115.661,115.661
2009-12-14 10:00:00,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317
2009-12-14 11:00:00,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317,112.317
2009-12-14 12:00:00,143.209,143.209,143.209,143.209,143.209,143.209,143.209,143.209,143.209,143.209,143.209,143.209
2009-12-14 13:00:00,157.095,157.095,157.095,157.095,157.095,157.095,157.095,157.095,157.095,157.095,157.095,157.095
2009-12-14 14:00:00,159.969,159.969,159.969,159.969,159.969,159.969,159.969,159.969,159.969,159.969,159.969,159.969
2009-12-14 15:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 16:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 17:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 18:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 19:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 20:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 21:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 22:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-14 23:00:00,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062,162.062
2009-12-15 00:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 01:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 02:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 03:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 04:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 05:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 06:00:00,154.469,154.469,154.469,154.469,154.469,154.469,154.469,154.469,154.469,154.469,154.469,154.469
2009-12-15 07:00:00,154.344,154.344,154.344,154.344,154.344,154.344,154.344,154.344,154.344,154.344,154.344,154.344
2009-12-15 08:00:00,112.545,112.545,112.545,112.545,112.545,112.545,112.545,112.545,112.545,112.545,112.545,112.545
2009-12-15 09:00:00,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664
2009-12-15 10:00:00,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664
2009-12-15 11:00:00,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664
2009-12-15 12:00:00,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664,82.664
2009-12-15 13:00:00,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42,87.42
2009-12-15 14:00:00,152.199,152.199,152.199,152.199,152.199,152.199,152.199,152.199,152.199,152.199,152.199,152.199
2009-12-15 15:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 16:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 17:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 18:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 19:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 20:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 21:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 22:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-15 23:00:00,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57,159.57
2009-12-16 00:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 01:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 02:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 03:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 04:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 05:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 06:00:00,145.472,145.472,145.472,145.472,145.472,145.472,145.472,145.472,145.472,145.472,145.472,145.472
2009-12-16 07:00:00,80.479,80.479,80.479,80.479,80.479,80.479,80.479,80.479,80.479,80.479,80.479,80.479
2009-12-16 08:00:00,77.424,77.424,77.424,77.424,77.424,77.424,77.424,77.424,77.424,77.424,77.424,77.424
2009-12-16 09:00:00,73.375,73.375,73.375,73.375,73.375,73.375,73.375,73.375,73.375,73.375,73.375,73.375
2009-12-16 10:00:00,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209
2009-12-16 11:00:00,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209
2009-12-16 12:00:00,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209,72.209
2009-12-16 13:00:00,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92,73.92
2009-12-16 14:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2009-12-16 15:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 16:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 17:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 18:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 19:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 20:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 21:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 22:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-16 23:00:00,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871,153.871
2009-12-17 00:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2009-12-17 01:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
2009-12-17 02:00:00,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221,75.221
