time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2012-12-14 18:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
2012-12-14 19:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
2012-12-14 20:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
2012-12-14 21:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
2012-12-14 22:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
2012-12-14 23:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
2012-12-15 00:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 01:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 02:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 03:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 04:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 05:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 06:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 07:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 08:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 09:00:00,19.132,19.132,19.132,19.132,19.132,19.132,19.132,19.132,19.132,19.132,19.132,19.132
2012-12-15 10:00:00,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935
2012-12-15 11:00:00,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935
2012-12-15 12:00:00,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935,18.935
2012-12-15 13:00:00,19.378,19.378,19.378,19.378,19.378,19.378,19.378,19.378,19.378,19.378,19.378,19.378
2012-12-15 14:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 15:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 16:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 17:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 18:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 19:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 20:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 21:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 22:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-15 23:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
2012-12-16 00:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 01:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 02:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 03:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 04:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 05:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 06:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 07:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 08:00:00,31.392,31.392,31.392,31.392,31.392,31.392,31.392,31.392,31.392,31.392,31.392,31.392
2012-12-16 09:00:00,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275
2012-12-16 10:00:00,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275
2012-12-16 11:00:00,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275
2012-12-16 12:00:00,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275,28.275
2012-12-16 13:00:00,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527,28.527
2012-12-16 14:00:00,30.709,30.709,30.709,30.709,30.709,30.709,30.709,30.709,30.709,30.709,30.709,30.709
2012-12-16 15:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 16:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 17:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 18:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 19:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 20:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 21:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 22:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-16 23:00:00,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409,31.409
2012-12-17 00:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 01:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 02:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 03:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 04:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 05:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 06:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 07:00:00,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.218
2012-12-17 08:00:00,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369
2012-12-17 09:00:00,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369,34.369
2012-12-17 10:00:00,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223
2012-12-17 11:00:00,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223
2012-12-17 12:00:00,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223,33.223
2012-12-17 13:00:00,33.651,33.651,33.651,33.651,33.651,33.651,33.651,33.651,33.651,33.651,33.651,33.651
2012-12-17 14:00:00,34.615,34.615,34.615,34.615,34.615,34.615,34.615,34.615,34.615,34.615,34.615,34.615
2012-12-17 15:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 16:00:00,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.593,35.593
2012-12-17 17:00:00,35.686,35.686,35.686,35.686,35.686,35.686,35.686,35.686,35.686,35.686,35.686,35.686
2012-12-17 18:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 19:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 20:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 21:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 22:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-17 23:00:00,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381,35.381
2012-12-18 00:00:00,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
2012-12-18 01:00:00,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
2012-12-18 02:00:00,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
2012-12-18 03:00:00,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
2012-12-18 04:00:00,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
2012-12-18 05:00:00,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
2012-12-18 06:00:00,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93,39.93
2012-12-18 07:00:00,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953,36.953
2012-12-18 08:00:00,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989
2012-12-18 09:00:00,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989,25.989
2012-12-18 10:00:00,29.672,29.672,29.672,29.672,29.672,29.672,29.672,29.672,29.672,29.672,29.672,29.672
2012-12-18 11:00:00,31.994,31.994,31.994,31.994,31.994,31.994,31.994,31.994,31.994,31.994,31.994,31.994
2012-12-18 12:00:00,38.594,38.594,38.594,38.594,38.594,38.594,38.594,38.594,38.594,38.594,38.594,38.594
2012-12-18 13:00:00,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894,40.894
2012-12-18 14:00:00,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222,42.222
2012-12-18 15:00:00,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602
2012-12-18 16:00:00,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602,42.602
2012-12-18 17:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-18 18:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-18 19:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-18 20:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-18 21:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-18 22:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-18 23:00:00,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258,42.258
2012-12-19 00:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 01:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 02:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 03:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 04:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 05:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 06:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2012-12-19 07:00:00,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987
2012-12-19 08:00:00,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987,19.987
2012-12-19 09:00:00,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302,18.302
2012-12-19 10:00:00,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908,16.908
2012-12-19 11:00:00,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138
2012-12-19 12:00:00,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138,15.138
2012-12-19 13:00:00,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363,15.363
2012-12-19 14:00:00,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14,18.14
2012-12-19 15:00:00,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543,18.543
2012-12-19 16:00:00,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402,21.402
2012-12-19 17:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 18:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 19:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 20:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 21:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 22:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-19 23:00:00,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72,21.72
2012-12-20 00:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 01:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 02:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 03:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 04:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 05:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 06:00:00,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894,24.894
2012-12-20 07:00:00,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253,22.253
2012-12-20 08:00:00,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481,23.481
2012-12-20 09:00:00,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896,21.896
2012-12-20 10:00:00,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575
2012-12-20 11:00:00,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575,21.575
2012-12-20 12:00:00,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87,22.87
2012-12-20 13:00:00,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214,24.214
2012-12-20 14:00:00,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824,24.824
2012-12-20 15:00:00,24.908,24.908,24.908,24.908,24.908,24.908,24.908,24.908,24.908,24.908,24.908,24.908
2012-12-20 16:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 17:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 18:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 19:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 20:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 21:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 22:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-20 23:00:00,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563,24.563
2012-12-21 00:00:00,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092
2012-12-21 01:00:00,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092
2012-12-21 02:00:00,32.988,32.988,32.988,32.988,32.988,32.988,32.988,32.988,32.988,32.988,32.988,32.988
2012-12-21 03:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 04:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 05:00:00,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092,33.092
2012-12-21 06:00:00,32.297,32.297,32.297,32.297,32.297,32.297,32.297,32.297,32.297,32.297,32.297,32.297
2012-12-21 07:00:00,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482,31.482
2012-12-21 08:00:00,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768,31.768
2012-12-21 09:00:00,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053
2012-12-21 10:00:00,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053,31.053
2012-12-21 11:00:00,30.775,30.775,30.775,30.775,30.775,30.775,30.775,30.775,30.775,30.775,30.775,30.775
2012-12-21 12:00:00,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554,30.554
2012-12-21 13:00:00,31.453,31.453,31.453,31.453,31.453,31.453,31.453,31.453,31.453,31.453,31.453,31.453
2012-12-21 14:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 15:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 16:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 17:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 18:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 19:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 20:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 21:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 22:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-21 23:00:00,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504,32.504
2012-12-22 00:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 01:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 02:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 03:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 04:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 05:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
2012-12-22 06:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
2012-12-22 07:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
2012-12-22 08:00:00,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719,21.719
2012-12-22 09:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
2012-12-22 10:00:00,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449
2012-12-22 11:00:00,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449
2012-12-22 12:00:00,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449,17.449
2012-12-22 13:00:00,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423,19.423
2012-12-22 14:00:00,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569
2012-12-22 15:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 16:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 17:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 18:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 19:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 20:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 21:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 22:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-22 23:00:00,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683,21.683
2012-12-23 00:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 01:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 02:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 03:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 04:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 05:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 06:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 07:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 08:00:00,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066,20.066
2012-12-23 09:00:00,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027,10.027
2012-12-23 10:00:00,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35
2012-12-23 11:00:00,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35
2012-12-23 12:00:00,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35,8.35
