time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1985-11-03 08:00:00,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916,25.916
1985-11-03 09:00:00,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818
1985-11-03 10:00:00,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818
1985-11-03 11:00:00,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818
1985-11-03 12:00:00,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818,21.818
1985-11-03 13:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1985-11-03 14:00:00,31.245,31.245,31.245,31.245,31.245,31.245,31.245,31.245,31.245,31.245,31.245,31.245
1985-11-03 15:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 16:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 17:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 18:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 19:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 20:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 21:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 22:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-03 23:00:00,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946,34.946
1985-11-04 00:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 01:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 02:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 03:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 04:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 05:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 06:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 07:00:00,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259,23.259
1985-11-04 08:00:00,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178,22.178
1985-11-04 09:00:00,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702,20.702
1985-11-04 10:00:00,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214,20.214
1985-11-04 11:00:00,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071
1985-11-04 12:00:00,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071,20.071
1985-11-04 13:00:00,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408,20.408
1985-11-04 14:00:00,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853,21.853
1985-11-04 15:00:00,29.793,29.793,29.793,29.793,29.793,29.793,29.793,29.793,29.793,29.793,29.793,29.793
1985-11-04 16:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 17:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 18:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 19:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 20:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 21:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 22:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-04 23:00:00,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813,31.813
1985-11-05 00:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 01:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 02:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 03:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 04:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 05:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 06:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 07:00:00,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729,21.729
1985-11-05 08:00:00,21.622,21.622,21.622,21.622,21.622,21.622,21.622,21.622,21.622,21.622,21.622,21.622
1985-11-05 09:00:00,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452,21.452
1985-11-05 10:00:00,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999,19.999
1985-11-05 11:00:00,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888
1985-11-05 12:00:00,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888,19.888
1985-11-05 13:00:00,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239,21.239
1985-11-05 14:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
1985-11-05 15:00:00,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546,21.546
1985-11-05 16:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 17:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 18:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 19:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 20:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 21:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 22:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-05 23:00:00,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131,22.131
1985-11-06 00:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 01:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 02:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 03:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 04:00:00,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586,23.586
1985-11-06 05:00:00,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649
1985-11-06 06:00:00,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058
1985-11-06 07:00:00,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273,24.273
1985-11-06 08:00:00,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058,24.058
1985-11-06 09:00:00,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958,23.958
1985-11-06 10:00:00,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765
1985-11-06 11:00:00,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765,17.765
1985-11-06 12:00:00,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976,17.976
1985-11-06 13:00:00,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506,18.506
1985-11-06 14:00:00,20.311,20.311,20.311,20.311,20.311,20.311,20.311,20.311,20.311,20.311,20.311,20.311
1985-11-06 15:00:00,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754,23.754
1985-11-06 16:00:00,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649
1985-11-06 17:00:00,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649,23.649
1985-11-06 18:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 19:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 20:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 21:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 22:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-06 23:00:00,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437,23.437
1985-11-07 00:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 01:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 02:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 03:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 04:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 05:00:00,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.777,33.777
1985-11-07 06:00:00,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901,23.901
1985-11-07 07:00:00,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3
1985-11-07 08:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
1985-11-07 09:00:00,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844,15.844
1985-11-07 10:00:00,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
1985-11-07 11:00:00,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969,14.969
1985-11-07 12:00:00,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821
1985-11-07 13:00:00,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927,15.927
1985-11-07 14:00:00,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585,18.585
1985-11-07 15:00:00,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742,22.742
1985-11-07 16:00:00,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6
1985-11-07 17:00:00,27.295,27.295,27.295,27.295,27.295,27.295,27.295,27.295,27.295,27.295,27.295,27.295
1985-11-07 18:00:00,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899,25.899
1985-11-07 19:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 20:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 21:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 22:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-07 23:00:00,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814,25.814
1985-11-08 00:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 01:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 02:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 03:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 04:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 05:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 06:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 07:00:00,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678,22.678
1985-11-08 08:00:00,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587,18.587
1985-11-08 09:00:00,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725,16.725
1985-11-08 10:00:00,16.653,16.653,16.653,16.653,16.653,16.653,16.653,16.653,16.653,16.653,16.653,16.653
1985-11-08 11:00:00,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663,17.663
1985-11-08 12:00:00,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
1985-11-08 13:00:00,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693,20.693
1985-11-08 14:00:00,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047,22.047
1985-11-08 15:00:00,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896,25.896
1985-11-08 16:00:00,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119,27.119
1985-11-08 17:00:00,27.103,27.103,27.103,27.103,27.103,27.103,27.103,27.103,27.103,27.103,27.103,27.103
1985-11-08 18:00:00,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889
1985-11-08 19:00:00,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889,26.889
1985-11-08 20:00:00,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
1985-11-08 21:00:00,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56,26.56
1985-11-08 22:00:00,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28
1985-11-08 23:00:00,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28
1985-11-09 00:00:00,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
1985-11-09 01:00:00,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037,20.037
1985-11-09 02:00:00,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748,19.748
1985-11-09 03:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 04:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 05:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 06:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 07:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 08:00:00,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71,17.71
1985-11-09 09:00:00,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636
1985-11-09 10:00:00,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636
1985-11-09 11:00:00,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636
1985-11-09 12:00:00,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636
1985-11-09 13:00:00,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636,3.636
1985-11-09 14:00:00,15.666,15.666,15.666,15.666,15.666,15.666,15.666,15.666,15.666,15.666,15.666,15.666
1985-11-09 15:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 16:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 17:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 18:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 19:00:00,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92
1985-11-09 20:00:00,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92,19.92
1985-11-09 21:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 22:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-09 23:00:00,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743,19.743
1985-11-10 00:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 01:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 02:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 03:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 04:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 05:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 06:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 07:00:00,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862,22.862
1985-11-10 08:00:00,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309,22.309
1985-11-10 09:00:00,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372,9.372
1985-11-10 10:00:00,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339
1985-11-10 11:00:00,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339
1985-11-10 12:00:00,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339
1985-11-10 13:00:00,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339,9.339
1985-11-10 14:00:00,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603,17.603
1985-11-10 15:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 16:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 17:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 18:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 19:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 20:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 21:00:00,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164,23.164
1985-11-10 22:00:00,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211
1985-11-10 23:00:00,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211,23.211
1985-11-11 00:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 01:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 02:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 03:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 04:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 05:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 06:00:00,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063,24.063
1985-11-11 07:00:00,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266,20.266
1985-11-11 08:00:00,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098,18.098
1985-11-11 09:00:00,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64
1985-11-11 10:00:00,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937,16.937
1985-11-11 11:00:00,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905
1985-11-11 12:00:00,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905
1985-11-11 13:00:00,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905,16.905
1985-11-11 14:00:00,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998,17.998
1985-11-11 15:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1985-11-11 16:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 17:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 18:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 19:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 20:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 21:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 22:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-11 23:00:00,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84
1985-11-12 00:00:00,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95
1985-11-12 01:00:00,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95
1985-11-12 02:00:00,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95
1985-11-12 03:00:00,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95
1985-11-12 04:00:00,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95
1985-11-12 05:00:00,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95,57.95
1985-11-12 06:00:00,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06,54.06
1985-11-12 07:00:00,55.995,55.995,55.995,55.995,55.995,55.995,55.995,55.995,55.995,55.995,55.995,55.995
1985-11-12 08:00:00,54.015,54.015,54.015,54.015,54.015,54.015,54.015,54.015,54.015,54.015,54.015,54.015
